Name:				593_n100_m400_bt10_43201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.80
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		3 14 10 5 17 13 8 6 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	5	0	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	0	6	3	4	70	0		20.659339
4	15	9	0	0	12	0	7	5	3	95.81	1		10.322875
15	57	3	0	0	17	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	17	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	0	4	6	3	4	70	0		20.659339
15	55	1	0	0	12	3	7	4	8	180.05	1		4.953292
15	56	1	0	0	5	5	7	4	8	180.05	1		4.953292
7	27	8	0	7	9	0	13	6	8	453.91	0		12.892366
7	28	10	0	7	15	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	9	4	6	3	4	70	0		20.659339
6	25	8	0	7	15	4	13	6	8	453.91	0		12.892366
6	21	3	0	0	17	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	0	8	8	3	5	36.22	0		21.696466
6	24	7	0	0	9	8	8	3	5	36.22	0		21.696466
6	22	5	0	0	0	13	6	3	4	70	0		20.659339
6	20	1	0	0	12	11	7	4	8	180.05	1		4.953292
8	31	8	0	7	15	12	13	6	8	453.91	0		12.892366
8	30	4	0	7	21	0	12	4	7	649.62	0		212.360731
8	33	10	0	7	15	20	16	5	4	295.28	0		33.917962
8	29	2	0	7	21	7	10	4	4	59.71	0		13.339865
8	32	9	0	0	5	13	7	5	3	95.81	1		10.322875
13	46	4	0	7	21	11	12	4	7	649.62	0		212.360731
13	47	4	0	0	21	18	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	17	6	3	4	70	0		20.659339
13	45	1	0	0	5	16	7	4	8	180.05	1		4.953292
13	49	9	0	0	5	24	7	5	3	95.81	1		10.322875
13	50	9	0	0	5	27	7	5	3	95.81	1		10.322875
17	65	8	0	8	9	8	13	6	8	453.91	0		12.892366
17	66	8	0	7	9	16	13	6	8	453.91	0		12.892366
17	68	10	0	7	9	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	0	21	8	3	5	36.22	0		21.696466
17	67	9	0	7	14	24	7	5	3	95.81	1		10.322875
5	17	4	0	14	5	0	12	4	7	649.62	0		212.360731
5	18	10	0	16	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	8	0	4	16	5	4	295.28	0		33.917962
10	38	10	0	8	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	14	14	24	7	7	6	286.85	0		58.163517
10	37	7	0	0	21	25	8	3	5	36.22	0		21.696466
14	53	8	0	8	0	12	13	6	8	453.91	0		12.892366
14	54	10	0	8	0	20	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	26	6	3	4	70	0		20.659339
14	51	1	0	12	21	18	7	4	8	180.05	1		4.953292
3	11	8	0	23	9	0	13	6	8	453.91	0		12.892366
3	12	8	0	23	15	0	13	6	8	453.91	0		12.892366
3	9	4	0	19	21	0	12	4	7	649.62	0		212.360731
3	10	6	0	8	0	24	14	4	5	126.88	0		27.427283
3	8	1	0	19	21	7	7	4	8	180.05	1		4.953292


