Name:				112_n060_m200_bt10_9449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.82
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		3 8 2 21 14 6 10 7 13 16 23 4 5 1 11 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
9	34	9	0	0	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	15	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	18	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	21	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	4	14	3	4	77.56	1		5.981517
11	38	5	0	0	15	4	12	4	5	109.32	0		30.187677
11	39	10	0	11	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	0	17	2	3	35.73	0		5.537061
1	2	8	0	0	15	9	9	5	7	182	0		7.149900
1	3	9	0	0	21	3	9	3	8	127.94	0		23.414712
1	4	10	0	0	15	16	7	6	5	204.70	0		70.153080
1	1	1	0	9	12	0	17	2	3	35.73	0		5.537061
5	17	5	0	12	14	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	15	21	7	6	5	204.70	0		70.153080
5	19	7	0	0	12	8	10	3	4	85.69	0		20.113285
5	16	1	0	9	12	3	17	2	3	35.73	0		5.537061
5	18	6	0	0	3	7	11	6	7	326.04	1		10.239863
4	15	8	0	11	0	5	9	5	7	182	0		7.149900
4	13	4	0	11	0	12	8	6	5	222.05	0		23.125258
4	12	2	0	12	14	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	21	11	10	3	4	85.69	0		20.113285
23	73	8	0	11	0	17	9	5	7	182	0		7.149900
23	74	9	0	0	12	12	9	3	8	127.94	0		23.414712
23	70	1	0	10	12	6	17	2	3	35.73	0		5.537061
23	71	1	0	10	12	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	9	8	14	3	4	77.56	1		5.981517
16	55	8	0	12	14	10	9	5	7	182	0		7.149900
16	54	4	0	11	0	24	8	6	5	222.05	0		23.125258
16	52	2	0	12	14	17	11	4	5	218.71	0		320.026749
16	53	2	0	12	14	22	11	4	5	218.71	0		320.026749
16	51	1	0	9	12	12	17	2	3	35.73	0		5.537061
13	44	5	0	17	19	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	21	15	9	3	8	127.94	0		23.414712
13	45	7	0	0	21	23	10	3	4	85.69	0		20.113285
7	25	8	0	17	19	5	9	5	7	182	0		7.149900
7	26	8	0	17	19	12	9	5	7	182	0		7.149900
10	35	6	0	20	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	14	6	0	11	6	7	326.04	1		10.239863
6	22	2	0	17	19	19	11	4	5	218.71	0		320.026749
6	24	7	0	17	19	24	10	3	4	85.69	0		20.113285
6	21	1	0	9	12	15	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	12	14	3	4	77.56	1		5.981517
14	48	8	0	24	14	0	9	5	7	182	0		7.149900
14	47	6	0	14	6	7	11	6	7	326.04	1		10.239863
21	66	8	0	23	14	7	9	5	7	182	0		7.149900
21	67	9	0	23	14	14	9	3	8	127.94	0		23.414712
2	6	5	0	25	6	0	12	4	5	109.32	0		30.187677
2	5	2	0	25	6	5	11	4	5	218.71	0		320.026749
2	7	10	0	29	19	0	7	6	5	204.70	0		70.153080
8	29	9	0	23	14	22	9	3	8	127.94	0		23.414712
8	28	6	0	14	6	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	6	14	14	3	4	77.56	1		5.981517
3	11	8	0	25	6	10	9	5	7	182	0		7.149900
3	10	7	0	25	6	17	10	3	4	85.69	0		20.113285
3	9	6	0	14	6	21	11	6	7	326.04	1		10.239863
3	8	3	0	20	0	7	14	3	4	77.56	1		5.981517


