Name:				201_n100_m200_bt10_16690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.14
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		19 18 7 15 3 5 2 13 20 22 23 14 1 6 28 9 12 21 4 8 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	3	0	0	0	0	9	2	5	65.44	1		18.719781
25	52	5	0	0	2	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	9	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	13	0	12	6	4	132.88	0		10.598400
8	18	10	0	0	19	0	7	4	6	117.20	0		28.880141
4	9	4	0	0	13	4	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	0	9	2	5	65.44	1		18.719781
21	40	8	0	0	2	7	16	3	6	282.32	0		11.984345
21	39	6	0	0	5	7	14	3	5	130.47	0		8.687697
12	24	4	0	0	8	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	5	12	13	4	4	110.79	1		12.081869
12	26	9	0	0	5	16	13	4	4	110.79	1		12.081869
9	20	6	0	0	2	13	14	3	5	130.47	0		8.687697
9	19	3	0	0	0	5	9	2	5	65.44	1		18.719781
28	56	5	0	12	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	19	6	7	4	6	117.20	0		28.880141
6	14	8	0	0	14	7	16	3	6	282.32	0		11.984345
6	13	7	0	9	20	0	12	5	4	74.63	0		10.980155
6	12	4	0	16	0	0	8	6	3	136.93	0		83.523271
1	1	2	0	17	6	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	14	13	16	3	6	282.32	0		11.984345
14	29	9	0	0	14	19	13	4	4	110.79	1		12.081869
23	44	1	0	16	14	7	12	6	4	132.88	0		10.598400
23	45	6	0	0	2	18	14	3	5	130.47	0		8.687697
23	46	9	0	0	5	20	13	4	4	110.79	1		12.081869
22	42	7	0	9	20	4	12	5	4	74.63	0		10.980155
22	41	6	0	0	2	23	14	3	5	130.47	0		8.687697
22	43	9	0	0	14	23	13	4	4	110.79	1		12.081869
20	38	2	0	14	6	7	17	4	7	198.39	0		14.392059
13	28	10	0	0	18	12	7	4	6	117.20	0		28.880141
13	27	4	0	16	0	3	8	6	3	136.93	0		83.523271
2	3	2	0	13	6	14	17	4	7	198.39	0		14.392059
2	5	6	0	7	20	8	14	3	5	130.47	0		8.687697
2	4	3	0	0	0	10	9	2	5	65.44	1		18.719781
5	10	2	0	13	5	21	17	4	7	198.39	0		14.392059
5	11	4	0	16	0	6	8	6	3	136.93	0		83.523271
3	6	5	0	28	10	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	20	13	14	3	5	130.47	0		8.687697
15	30	7	0	16	14	11	12	5	4	74.63	0		10.980155
7	15	5	0	28	17	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	20	18	16	3	6	282.32	0		11.984345
7	16	7	0	16	14	15	12	5	4	74.63	0		10.980155
18	33	2	0	13	14	19	17	4	7	198.39	0		14.392059
18	34	4	0	28	10	7	8	6	3	136.93	0		83.523271
19	35	2	0	24	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	20	24	7	4	6	117.20	0		28.880141
19	36	9	0	13	14	26	13	4	4	110.79	1		12.081869


