Name:				040_n020_m200_bt10_3734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.24
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	0	11	14	6	3	37.67	0		3.174539
15	140	6	0	0	0	14	14	6	3	37.67	0		3.174539
15	136	1	0	0	18	12	8	3	8	54.71	0		4.995831
15	137	4	0	0	6	13	6	5	5	16.37	0		3.324244
15	142	8	0	0	14	13	9	2	8	24.83	0		8.085274
15	143	8	0	0	16	13	9	2	8	24.83	0		8.085274
15	144	8	0	0	11	16	9	2	8	24.83	0		8.085274
15	141	7	0	0	0	17	12	3	8	90.01	1		2.761101
15	138	5	0	0	3	17	7	3	7	21.30	1		2.031532
2	19	9	0	9	6	8	14	7	8	125.13	0		6.269129
2	20	10	0	6	6	16	14	4	6	136.45	0		13.580293
2	21	10	0	6	6	22	14	4	6	136.45	0		13.580293
2	16	3	0	0	14	21	12	4	7	55.08	0		14.483382
2	12	2	0	9	10	16	14	4	5	38.06	0		22.661084
2	13	2	0	9	10	21	14	4	5	38.06	0		22.661084
2	14	2	0	14	14	0	14	4	5	38.06	0		22.661084
2	15	2	0	14	18	0	14	4	5	38.06	0		22.661084
2	10	1	0	0	18	20	8	3	8	54.71	0		4.995831
2	11	1	0	7	3	17	8	3	8	54.71	0		4.995831
2	17	4	0	0	6	18	6	5	5	16.37	0		3.324244
2	18	7	0	9	22	0	12	3	8	90.01	1		2.761101
4	39	9	0	14	14	5	14	7	8	125.13	0		6.269129
4	40	10	0	12	14	13	14	4	6	136.45	0		13.580293
4	41	10	0	12	14	19	14	4	6	136.45	0		13.580293
4	35	6	0	15	0	8	14	6	3	37.67	0		3.174539
4	36	6	0	15	0	11	14	6	3	37.67	0		3.174539
4	30	1	0	12	18	13	8	3	8	54.71	0		4.995831
4	31	1	0	12	18	21	8	3	8	54.71	0		4.995831
4	32	4	0	15	0	14	6	5	5	16.37	0		3.324244
4	33	4	0	15	0	19	6	5	5	16.37	0		3.324244
4	34	4	0	15	0	24	6	5	5	16.37	0		3.324244
4	37	7	0	9	22	8	12	3	8	90.01	1		2.761101
4	38	7	0	0	22	16	12	3	8	90.01	1		2.761101


