Name:				599_n100_m400_bt100_43845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.72
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		15 18 9 3 17 12 6 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	41	0	0	0	0	9	5	8	131.93	0		11.384885
8	32	38	0	0	5	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	11	0	11	4	6	281.36	0		78.710063
8	31	30	0	0	15	0	14	5	3	54.08	0		4.860839
8	30	5	0	0	15	3	7	6	4	103.45	1		8.113645
8	35	93	0	0	21	0	8	3	5	38.32	1		4.900936
7	25	41	0	0	5	4	9	5	8	131.93	0		11.384885
7	26	50	0	0	5	12	7	6	7	111.85	0		45.695193
7	29	99	0	0	0	8	8	5	7	187.51	0		22.489581
7	28	85	0	0	0	15	6	5	8	146.61	0		61.215458
7	27	57	0	8	20	0	15	4	7	119.02	1		13.670159
7	24	22	0	0	11	6	12	3	7	166.80	1		4.385786
1	1	52	0	11	0	0	12	6	7	166.87	0		30.881159
1	4	88	0	11	6	0	13	3	6	106.85	0		13.994260
1	2	64	0	0	5	19	7	3	4	31.69	0		30.401947
1	3	77	0	9	0	7	16	6	5	389.33	1		6.562001
6	21	66	1	0	0	23	10	6	6	153.89	0		8.713475
6	22	67	0	7	15	3	9	4	5	96.25	0		68.872808
6	19	40	0	7	15	8	11	2	5	70.95	0		32.974009
6	23	96	0	11	6	6	6	3	6	85.91	0		219.882410
6	20	47	0	8	0	12	13	6	8	179.27	1		3.724204
12	50	20	0	24	6	0	13	6	7	327.29	0		21.749992
12	51	30	0	18	12	0	14	5	3	54.08	0		4.860839
17	65	45	0	18	12	3	17	4	4	175.13	0		105.373981
17	64	21	0	24	6	7	6	6	7	77.64	0		9.261690
17	66	55	0	18	12	7	6	5	6	72.81	0		8.083719
17	67	58	0	16	17	0	17	3	3	153.87	0		85.963997
3	10	32	0	25	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	25	0	7	16	6	6	245.25	0		54.191948
3	9	15	0	7	0	20	9	6	7	131.68	1		4.862134
9	36	34	0	25	0	13	13	6	4	188.11	0		60.563834
9	40	92	0	23	20	0	10	5	5	151.92	0		22.089558
9	39	91	0	16	17	3	9	3	8	90.10	0		68.158867
9	38	79	0	16	17	11	8	4	4	86.60	0		11.487231
9	37	47	0	25	0	17	13	6	8	179.27	1		3.724204
18	69	11	0	33	16	0	16	6	6	245.25	0		54.191948
18	72	66	1	30	6	7	10	6	6	153.89	0		8.713475
18	70	12	0	33	16	6	14	4	6	281.16	0		56.409947
18	71	58	0	33	22	0	17	3	3	153.87	0		85.963997
18	68	6	0	0	12	13	9	2	8	81.10	1		6.487392
15	58	11	0	37	6	0	16	6	6	245.25	0		54.191948
15	57	9	1	30	6	13	11	3	6	187.30	0		26.456683
15	59	18	0	16	17	15	6	4	5	75.33	0		28.349310
15	60	90	0	33	16	12	15	4	8	877.38	1		16.402189


