Name:				202_n100_m200_bt10_16769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.44
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		12 7 18 34 23 4 19 8 17 24 3 30 36 32 1 6 11 5 33 28 2 29 15 9 27 37 26 10 14 20 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	46	1	0	0	0	0	6	3	4	47.10	0		10.486189
21	47	3	0	0	3	0	13	3	8	291.89	1		16.838623
13	28	8	0	0	6	0	7	5	4	113.18	0		14.688655
13	29	8	0	0	11	0	7	5	4	113.18	0		14.688655
13	27	7	0	0	16	0	7	2	8	90.88	0		41.141988
22	48	10	0	0	18	0	9	3	5	108.92	0		72.306617
22	49	10	0	0	21	0	9	3	5	108.92	0		72.306617
20	45	6	0	0	0	4	7	3	8	58.68	0		5.315889
20	44	3	0	0	3	8	13	3	8	291.89	1		16.838623
20	43	2	0	0	18	5	12	5	3	114.89	1		13.862504
14	30	5	0	7	6	0	17	6	4	229.14	0		9.084010
14	32	10	0	0	6	4	9	3	5	108.92	0		72.306617
14	31	7	0	0	9	4	7	2	8	90.88	0		41.141988
10	21	9	0	7	12	0	16	2	5	59.29	0		8.932803
10	19	1	0	0	11	4	6	3	4	47.10	0		10.486189
10	20	3	1	0	11	8	13	3	8	291.89	1		16.838623
26	53	5	0	9	6	4	17	6	4	229.14	0		9.084010
26	54	9	0	7	14	0	16	2	5	59.29	0		8.932803
37	73	4	0	0	6	9	12	2	6	105.04	0		26.439171
37	75	10	0	0	0	12	9	3	5	108.92	0		72.306617
37	74	7	0	0	9	12	7	2	8	90.88	0		41.141988
27	57	10	0	0	0	17	9	3	5	108.92	0		72.306617
27	56	7	0	0	6	15	7	2	8	90.88	0		41.141988
27	55	1	0	0	0	22	6	3	4	47.10	0		10.486189
9	17	2	0	7	12	5	12	5	3	114.89	1		13.862504
9	18	2	0	3	11	8	12	5	3	114.89	1		13.862504
15	33	5	0	12	17	0	17	6	4	229.14	0		9.084010
15	34	5	0	12	17	4	17	6	4	229.14	0		9.084010
15	35	9	0	7	9	8	16	2	5	59.29	0		8.932803
29	61	5	0	12	17	8	17	6	4	229.14	0		9.084010
29	62	10	0	9	0	0	9	3	5	108.92	0		72.306617
2	3	9	0	7	9	13	16	2	5	59.29	0		8.932803
28	59	5	0	12	17	12	17	6	4	229.14	0		9.084010
28	60	9	0	7	9	18	16	2	5	59.29	0		8.932803
28	58	4	0	7	9	23	12	2	6	105.04	0		26.439171
33	67	2	0	3	11	11	12	5	3	114.89	1		13.862504
5	11	5	0	12	17	16	17	6	4	229.14	0		9.084010
5	12	6	0	9	0	5	7	3	8	58.68	0		5.315889
5	10	1	0	0	0	26	6	3	4	47.10	0		10.486189
11	23	4	0	9	23	0	12	2	6	105.04	0		26.439171
11	22	2	0	3	11	14	12	5	3	114.89	1		13.862504
6	14	4	0	9	23	6	12	2	6	105.04	0		26.439171
6	13	2	0	0	11	17	12	5	3	114.89	1		13.862504
1	2	10	0	9	0	13	9	3	5	108.92	0		72.306617
1	1	2	0	0	11	20	12	5	3	114.89	1		13.862504
32	66	8	0	12	17	20	7	5	4	113.18	0		14.688655
36	71	6	0	9	0	18	7	3	8	58.68	0		5.315889
36	72	10	0	12	6	8	9	3	5	108.92	0		72.306617
36	70	2	0	0	11	23	12	5	3	114.89	1		13.862504
30	63	1	0	9	0	26	6	3	4	47.10	0		10.486189
3	6	9	0	9	23	12	16	2	5	59.29	0		8.932803
3	5	8	0	12	17	24	7	5	4	113.18	0		14.688655
3	4	3	0	0	3	16	13	3	8	291.89	1		16.838623
24	51	3	0	13	3	0	13	3	8	291.89	1		16.838623
17	37	4	0	9	23	17	12	2	6	105.04	0		26.439171
17	38	7	0	12	6	13	7	2	8	90.88	0		41.141988
8	16	2	0	0	11	26	12	5	3	114.89	1		13.862504
19	42	6	0	18	0	0	7	3	8	58.68	0		5.315889
4	8	9	0	9	23	23	16	2	5	59.29	0		8.932803
4	9	9	0	23	12	0	16	2	5	59.29	0		8.932803
4	7	2	0	19	17	20	12	5	3	114.89	1		13.862504
23	50	3	0	13	3	8	13	3	8	291.89	1		16.838623
34	68	5	0	26	0	0	17	6	4	229.14	0		9.084010
18	41	9	0	19	12	5	16	2	5	59.29	0		8.932803
18	40	8	0	26	6	0	7	5	4	113.18	0		14.688655
18	39	3	0	13	3	16	13	3	8	291.89	1		16.838623
7	15	2	0	19	17	23	12	5	3	114.89	1		13.862504
12	25	5	0	26	0	4	17	6	4	229.14	0		9.084010
12	26	7	0	12	6	21	7	2	8	90.88	0		41.141988
12	24	1	0	18	0	8	6	3	4	47.10	0		10.486189


