Name:				477_n060_m400_bt100_34664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.05
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		2 3 14 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
13	77	62	0	0	6	7	15	7	7	108.57	0		5.890096
13	78	69	0	0	6	14	8	7	8	50.95	0		6.849468
13	75	42	0	0	0	8	16	6	4	41.74	0		8.134056
13	73	11	0	0	19	5	10	3	8	27.32	0		8.828084
13	71	6	0	0	0	12	11	5	3	31.75	0		14.616352
13	76	59	0	0	19	13	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	0	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	3	8	2	6	15.89	0		4.577081
13	74	37	0	0	13	8	12	6	8	79.81	1		1.434383
7	37	53	0	15	6	0	17	5	5	46.82	0		5.600948
7	39	81	0	15	6	5	16	4	5	49.50	0		13.343516
7	38	76	0	0	0	15	13	4	6	57.73	0		5.858511
7	41	90	0	17	0	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	6	22	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	17	9	3	4	126.98	1		32.631030
14	88	99	0	17	11	0	15	6	8	95.98	0		4.030147
14	87	94	0	17	17	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	0	21	7	4	5	14.03	0		4.074911
14	86	92	0	0	6	25	9	5	3	16.92	0		17.225643
14	83	67	0	0	0	26	6	5	4	21.16	0		42.454387
14	84	89	0	15	6	10	13	2	3	8.61	0		2.481198
14	80	28	0	12	13	8	14	4	8	51.74	1		3.122893
14	81	48	0	27	17	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	13	24	16	3	6	34.72	1		2.576382
3	11	36	0	17	0	4	13	6	8	114.06	0		10.605865
3	14	70	0	32	0	0	14	7	6	141.45	0		13.985246
3	16	97	0	13	0	12	14	6	5	76.44	0		12.111479
3	15	76	0	13	0	17	13	4	6	57.73	0		5.858511
3	12	46	0	13	0	23	12	5	3	34.93	0		8.230866
3	13	59	0	13	0	26	13	3	4	20.34	0		27.841572
3	10	28	0	27	17	3	14	4	8	51.74	1		3.122893
2	8	34	0	32	7	0	10	6	3	25.64	0		13.227737
2	6	17	0	32	7	3	10	5	3	16.50	0		4.146566
2	7	30	0	16	13	16	13	4	6	45.68	1		2.825480
2	9	44	0	30	0	6	17	6	3	58.39	1		6.535929


