Name:				530_n100_m400_bt3_38450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.79
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		5 13 7 12 16 14 4 10 8 2 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
15	62	1	0	0	20	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	15	4	16	2	4	73.29	0		27.644421
15	65	3	0	0	15	8	16	2	4	73.29	0		27.644421
2	7	3	0	0	15	12	16	2	4	73.29	0		27.644421
2	4	2	0	0	5	5	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	5	13	3	7	101.82	1		3.277691
2	6	2	0	0	11	5	13	3	7	101.82	1		3.277691
8	32	1	0	0	20	5	11	5	5	86.83	0		3.298137
8	33	2	0	0	17	7	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	10	11	5	5	86.83	0		3.298137
10	40	1	0	0	20	10	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	15	11	5	5	86.83	0		3.298137
10	42	1	0	0	20	15	11	5	5	86.83	0		3.298137
10	43	1	0	0	0	20	11	5	5	86.83	0		3.298137
10	44	3	0	0	15	16	16	2	4	73.29	0		27.644421
4	12	1	0	0	20	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	14	1	0	0	20	25	11	5	5	86.83	0		3.298137
4	15	1	0	11	0	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	12	13	3	7	101.82	1		3.277691
14	58	1	0	11	20	0	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	11	12	13	3	7	101.82	1		3.277691
14	61	2	0	0	17	14	13	3	7	101.82	1		3.277691
16	66	1	0	11	20	5	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	10	11	5	5	86.83	0		3.298137
16	68	1	0	11	20	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	20	16	2	4	73.29	0		27.644421
16	70	3	0	0	15	24	16	2	4	73.29	0		27.644421
16	71	3	0	13	17	0	16	2	4	73.29	0		27.644421
12	48	1	0	11	0	15	11	5	5	86.83	0		3.298137
12	49	1	0	11	20	15	11	5	5	86.83	0		3.298137
12	51	3	0	13	17	4	16	2	4	73.29	0		27.644421
12	52	3	0	13	5	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	5	19	13	3	7	101.82	1		3.277691
7	26	1	0	11	0	20	11	5	5	86.83	0		3.298137
7	27	1	0	11	20	20	11	5	5	86.83	0		3.298137
7	28	1	0	11	0	25	11	5	5	86.83	0		3.298137
7	29	1	0	11	20	25	11	5	5	86.83	0		3.298137
7	31	3	0	13	7	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	8	19	13	3	7	101.82	1		3.277691
13	53	1	0	13	9	0	11	5	5	86.83	0		3.298137
13	54	3	0	13	5	4	16	2	4	73.29	0		27.644421
13	55	3	0	13	7	4	16	2	4	73.29	0		27.644421
13	56	3	0	13	5	8	16	2	4	73.29	0		27.644421
13	57	3	0	13	7	8	16	2	4	73.29	0		27.644421
5	18	1	0	13	9	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	11	19	13	3	7	101.82	1		3.277691
5	20	2	0	0	17	21	13	3	7	101.82	1		3.277691
5	21	2	0	13	9	10	13	3	7	101.82	1		3.277691
5	22	2	0	13	5	12	13	3	7	101.82	1		3.277691


