Name:				412_n060_m400_bt10_30815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.13
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 13 9 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
3	21	7	0	0	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	0	0	16	15	5	8	232.30	0		14.554981
3	24	9	0	11	8	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	21	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	7	14	2	7	152.17	0		27.226658
1	9	7	0	11	8	8	14	6	8	542.22	0		27.585530
1	7	6	0	11	8	16	9	5	5	92.18	0		28.929721
1	8	6	0	11	8	21	9	5	5	92.18	0		28.929721
1	1	1	0	0	21	8	15	3	3	128.38	0		49.514496
1	2	1	0	0	21	11	15	3	3	128.38	0		49.514496
1	3	1	0	0	21	14	15	3	3	128.38	0		49.514496
1	5	3	0	0	21	17	11	4	3	118.89	0		190.825246
1	4	2	0	0	21	20	8	3	4	84.65	0		159.311315
1	6	4	0	0	14	8	17	6	4	157.45	1		9.661772
9	66	9	0	16	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	15	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	6	14	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	21	14	2	7	152.17	0		27.226658
9	65	5	0	14	6	0	14	2	7	152.17	0		27.226658
9	59	1	0	15	0	16	15	3	3	128.38	0		49.514496
9	61	3	0	11	8	26	11	4	3	118.89	0		190.825246
9	60	2	0	0	21	24	8	3	4	84.65	0		159.311315
9	62	4	0	0	14	12	17	6	4	157.45	1		9.661772
13	95	9	0	17	14	0	15	5	8	232.30	0		14.554981
13	94	8	0	15	0	19	16	3	8	177.20	0		6.526259
13	93	6	0	17	19	0	9	5	5	92.18	0		28.929721
13	88	1	0	15	0	27	15	3	3	128.38	0		49.514496
13	89	1	0	17	14	8	15	3	3	128.38	0		49.514496
13	90	2	0	17	19	5	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	16	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	20	17	6	4	157.45	1		9.661772
5	34	7	0	26	8	0	14	6	8	542.22	0		27.585530
5	35	8	0	17	14	11	16	3	8	177.20	0		6.526259
5	36	8	0	17	14	19	16	3	8	177.20	0		6.526259
5	37	8	0	25	8	8	16	3	8	177.20	0		6.526259
5	33	6	0	26	19	0	9	5	5	92.18	0		28.929721
5	32	5	0	14	6	7	14	2	7	152.17	0		27.226658
5	29	1	0	17	14	27	15	3	3	128.38	0		49.514496
5	31	3	0	22	8	16	11	4	3	118.89	0		190.825246
5	30	2	0	17	19	9	8	3	4	84.65	0		159.311315


