Name:				256_n100_m200_bt3_21442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.98
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 10 2 16 1 5 15 8 14 17 12 13 6 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	1	0	0	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	4	0	11	6	6	300.61	0		23.821077
20	39	2	0	0	10	0	9	5	8	358.88	1		10.012786
20	40	2	0	0	15	0	9	5	8	358.88	1		10.012786
20	41	2	0	0	20	0	9	5	8	358.88	1		10.012786
6	12	1	0	0	0	6	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	6	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	12	11	6	6	300.61	0		23.821077
13	26	3	0	0	0	18	11	6	6	300.61	0		23.821077
13	27	3	0	0	0	24	11	6	6	300.61	0		23.821077
12	22	3	0	9	10	0	11	6	6	300.61	0		23.821077
12	23	3	0	9	16	0	11	6	6	300.61	0		23.821077
12	24	3	0	9	10	6	11	6	6	300.61	0		23.821077
17	34	1	0	11	4	0	17	4	6	228.22	0		30.593046
17	35	2	0	0	16	8	9	5	8	358.88	1		10.012786
17	36	2	0	0	6	12	9	5	8	358.88	1		10.012786
14	28	1	0	11	4	6	17	4	6	228.22	0		30.593046
8	15	1	1	11	0	12	17	4	6	228.22	0		30.593046
8	16	3	0	9	16	6	11	6	6	300.61	0		23.821077
15	29	3	0	9	17	12	11	6	6	300.61	0		23.821077
15	30	3	0	9	17	18	11	6	6	300.61	0		23.821077
15	31	3	0	9	17	24	11	6	6	300.61	0		23.821077
5	10	1	1	11	0	18	17	4	6	228.22	0		30.593046
5	11	2	0	0	6	20	9	5	8	358.88	1		10.012786
1	2	3	0	20	8	0	11	6	6	300.61	0		23.821077
1	1	2	0	20	14	0	9	5	8	358.88	1		10.012786
16	32	1	1	11	0	24	17	4	6	228.22	0		30.593046
16	33	2	0	20	19	0	9	5	8	358.88	1		10.012786
2	3	1	1	15	0	12	17	4	6	228.22	0		30.593046
2	4	2	1	15	0	18	9	5	8	358.88	1		10.012786
2	5	2	0	20	8	6	9	5	8	358.88	1		10.012786
10	19	1	0	20	0	0	17	4	6	228.22	0		30.593046
3	6	1	0	20	0	6	17	4	6	228.22	0		30.593046
3	7	1	0	20	0	12	17	4	6	228.22	0		30.593046
3	8	3	0	29	14	0	11	6	6	300.61	0		23.821077


