Name:				258_n100_m200_bt3_21668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.86
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 2 19 21 1 8 22 16 10 11 20 23 17 4 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	3	0	0	0	0	17	6	6	253.94	1		8.443233
14	23	1	0	0	6	0	9	5	6	268.60	0		12.068180
15	24	1	0	0	11	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	16	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	6	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	11	6	9	5	6	268.60	0		12.068180
4	7	1	0	0	6	12	9	5	6	268.60	0		12.068180
17	29	2	0	0	22	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	0	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	16	6	17	6	6	253.94	1		8.443233
23	43	1	0	0	11	12	9	5	6	268.60	0		12.068180
23	44	2	0	0	22	7	11	3	7	132.03	0		19.806349
23	45	2	0	0	22	14	11	3	7	132.03	0		19.806349
20	37	1	0	0	6	18	9	5	6	268.60	0		12.068180
20	38	3	0	0	0	12	17	6	6	253.94	1		8.443233
11	18	1	0	0	11	18	9	5	6	268.60	0		12.068180
11	19	3	0	0	16	12	17	6	6	253.94	1		8.443233
11	20	3	0	0	0	18	17	6	6	253.94	1		8.443233
10	17	3	0	0	16	18	17	6	6	253.94	1		8.443233
16	26	1	0	0	6	24	9	5	6	268.60	0		12.068180
16	27	2	0	0	22	21	11	3	7	132.03	0		19.806349
16	28	2	0	9	6	0	11	3	7	132.03	0		19.806349
22	41	2	0	9	9	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	0	24	17	6	6	253.94	1		8.443233
8	12	1	0	0	11	24	9	5	6	268.60	0		12.068180
8	13	1	0	9	6	7	9	5	6	268.60	0		12.068180
8	14	2	0	9	12	0	11	3	7	132.03	0		19.806349
1	1	2	0	9	11	7	11	3	7	132.03	0		19.806349
21	39	2	0	9	6	13	11	3	7	132.03	0		19.806349
21	40	2	0	9	11	14	11	3	7	132.03	0		19.806349
19	34	1	0	17	0	0	9	5	6	268.60	0		12.068180
19	35	2	0	9	6	20	11	3	7	132.03	0		19.806349
19	36	3	0	0	16	24	17	6	6	253.94	1		8.443233
2	2	3	0	17	15	0	17	6	6	253.94	1		8.443233
2	3	3	0	17	15	6	17	6	6	253.94	1		8.443233
9	15	2	0	9	11	21	11	3	7	132.03	0		19.806349
9	16	2	0	11	22	0	11	3	7	132.03	0		19.806349


