Name:				235_n100_m200_bt10_19657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.38
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		18 19 25 15 8 14 21 23 9 2 17 34 16 11 6 1 26 4 28 33 5 32 7 3 13 29 31 20 24 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	8	0	0	0	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	4	0	6	4	6	72.90	0		8.997280
10	16	5	0	0	8	0	17	5	4	317.59	0		16.544576
10	17	6	0	0	13	0	17	5	3	81.72	0		11.179608
10	15	1	0	0	18	0	6	4	6	72.90	0		8.997280
24	41	3	0	0	13	3	15	5	4	147.94	0		46.196444
24	42	4	0	0	22	0	6	3	4	27.70	1		4.527884
20	35	2	0	0	13	7	13	6	6	262.76	0		58.664146
20	36	4	0	0	8	4	6	3	4	27.70	1		4.527884
31	52	10	0	0	13	13	9	5	8	248.17	0		71.144329
31	53	10	0	0	13	21	9	5	8	248.17	0		71.144329
31	51	8	0	0	0	5	17	4	5	247.90	0		10.701245
29	49	6	0	0	0	10	17	5	3	81.72	0		11.179608
13	23	4	0	0	22	4	6	3	4	27.70	1		4.527884
13	24	4	0	0	19	6	6	3	4	27.70	1		4.527884
3	3	2	0	0	0	13	13	6	6	262.76	0		58.664146
7	10	3	0	0	0	19	15	5	4	147.94	0		46.196444
32	54	10	0	6	8	4	9	5	8	248.17	0		71.144329
5	8	10	0	6	19	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	0	23	15	5	4	147.94	0		46.196444
33	55	2	0	15	18	0	13	6	6	262.76	0		58.664146
28	48	7	0	0	6	6	8	2	7	41.55	0		10.454082
28	46	4	0	0	22	8	6	3	4	27.70	1		4.527884
28	47	4	0	0	19	10	6	3	4	27.70	1		4.527884
4	4	2	0	15	18	6	13	6	6	262.76	0		58.664146
4	6	5	0	13	18	12	17	5	4	317.59	0		16.544576
4	5	4	0	0	22	12	6	3	4	27.70	1		4.527884
26	44	9	0	6	8	12	8	4	8	160.79	1		25.465804
1	1	8	0	13	18	16	17	4	5	247.90	0		10.701245
6	9	8	0	13	18	21	17	4	5	247.90	0		10.701245
11	20	9	0	6	8	20	8	4	8	160.79	1		25.465804
11	18	4	0	0	22	16	6	3	4	27.70	1		4.527884
11	19	4	0	0	22	20	6	3	4	27.70	1		4.527884
16	27	4	0	0	22	24	6	3	4	27.70	1		4.527884
34	56	5	0	13	18	26	17	5	4	317.59	0		16.544576
34	57	9	0	17	0	0	8	4	8	160.79	1		25.465804
17	29	10	0	17	4	0	9	5	8	248.17	0		71.144329
17	28	9	0	17	9	0	8	4	8	160.79	1		25.465804
2	2	5	0	17	13	0	17	5	4	317.59	0		16.544576
9	14	3	0	15	13	4	15	5	4	147.94	0		46.196444
23	40	1	0	15	13	8	6	4	6	72.90	0		8.997280
21	37	5	0	26	0	0	17	5	4	317.59	0		16.544576
21	38	9	0	15	13	14	8	4	8	160.79	1		25.465804
14	25	4	0	15	13	22	6	3	4	27.70	1		4.527884
8	13	10	0	17	4	8	9	5	8	248.17	0		71.144329
8	11	1	0	17	4	16	6	4	6	72.90	0		8.997280
8	12	9	0	17	0	8	8	4	8	160.79	1		25.465804
15	26	8	0	25	9	0	17	4	5	247.90	0		10.701245
25	43	2	0	26	0	4	13	6	6	262.76	0		58.664146
19	34	10	0	23	13	8	9	5	8	248.17	0		71.144329
19	32	7	0	15	4	22	8	2	7	41.55	0		10.454082
19	33	9	0	15	0	16	8	4	8	160.79	1		25.465804
18	31	7	0	15	6	22	8	2	7	41.55	0		10.454082
18	30	4	0	15	0	24	6	3	4	27.70	1		4.527884


