Name:				383_n060_m400_bt10_29214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.47
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 15 6 5 8 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
20	126	2	0	0	12	6	11	7	5	186.53	0		16.775187
20	127	4	0	0	0	8	14	6	4	138.91	0		17.485921
20	128	6	0	0	6	8	8	5	8	498.59	0		23.711401
20	130	9	0	0	21	0	12	4	4	103.77	0		37.172865
20	131	10	0	0	11	11	7	6	4	130.05	0		53.792124
20	129	7	0	0	0	12	7	5	3	56.70	1		3.069694
8	49	2	0	13	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	11	15	8	5	8	498.59	0		23.711401
8	51	6	0	0	6	16	8	5	8	498.59	0		23.711401
8	52	6	0	7	0	12	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	4	12	4	4	103.77	0		37.172865
8	54	10	0	0	11	23	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	6	15	2	3	44.16	1		2.020913
5	24	2	0	13	6	5	11	7	5	186.53	0		16.775187
5	26	5	0	11	6	10	13	7	3	182.31	0		73.367895
5	27	5	0	8	6	13	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	8	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	14	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	18	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	22	12	4	4	103.77	0		37.172865
5	32	10	0	7	0	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	24	7	5	3	56.70	1		3.069694
6	34	2	0	8	6	16	11	7	5	186.53	0		16.775187
6	35	2	0	8	6	21	11	7	5	186.53	0		16.775187
6	36	2	0	24	0	0	11	7	5	186.53	0		16.775187
6	38	6	0	13	13	0	8	5	8	498.59	0		23.711401
6	39	6	0	11	13	8	8	5	8	498.59	0		23.711401
6	37	5	0	7	6	26	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	26	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	9	15	2	3	44.16	1		2.020913
15	93	2	0	21	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	21	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	7	0	24	9	4	6	134.79	0		55.752458
15	95	3	0	11	13	16	9	4	6	134.79	0		55.752458
15	96	3	0	11	13	22	9	4	6	134.79	0		55.752458
15	97	3	0	12	21	0	9	4	6	134.79	0		55.752458
15	100	10	0	19	13	8	7	6	4	130.05	0		53.792124
15	99	8	0	12	21	6	10	2	7	66.73	0		10.270778
3	10	2	0	24	0	5	11	7	5	186.53	0		16.775187
3	11	2	0	24	0	10	11	7	5	186.53	0		16.775187
3	12	2	0	24	0	15	11	7	5	186.53	0		16.775187
3	14	6	0	20	13	12	8	5	8	498.59	0		23.711401
3	15	6	0	20	13	20	8	5	8	498.59	0		23.711401
3	13	3	0	22	20	0	9	4	6	134.79	0		55.752458
3	18	9	0	22	20	6	12	4	4	103.77	0		37.172865
3	17	8	0	12	23	6	10	2	7	66.73	0		10.270778
3	16	7	0	24	7	0	7	5	3	56.70	1		3.069694


