Name:				341_n020_m400_bt100_27409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.54
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	72	0	0	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	0	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	0	14	0	16	7	4	58.67	0		26.142269
6	110	7	0	0	7	4	11	5	7	18.60	0		4.524295
6	115	59	0	0	12	4	16	6	4	31.01	0		5.297326
6	111	16	0	0	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	0	12	8	17	5	3	10.88	0		2.113044
6	112	29	0	0	21	0	14	3	6	29.29	0		6.176456
6	118	67	0	0	0	11	6	6	6	19.59	0		3.961624
6	122	73	0	0	18	4	12	2	6	12.56	0		2.148191
6	124	83	0	0	20	6	10	4	3	5.44	0		3.430392
6	126	92	0	0	20	9	11	3	3	9.42	0		2.486665
6	127	92	0	0	6	11	11	3	3	9.42	0		2.486665
6	109	6	0	0	9	11	15	6	8	33.13	1		0.972679
6	125	90	0	0	9	19	12	5	6	33.97	1		1.128642
6	123	82	0	0	20	12	14	3	6	25.24	1		5.047778
6	116	61	0	0	0	17	8	4	4	7.25	1		1.872828
6	117	64	0	0	18	10	16	2	3	8.02	1		0.886691
6	114	52	0	0	6	14	7	3	3	3.61	1		0.718920
11	212	69	0	11	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	16	17	0	16	7	5	76.62	0		4.740648
11	218	94	0	9	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	8	0	13	14	6	4	35.08	0		7.340855
11	213	75	0	8	0	17	8	5	8	44.44	0		6.082901
11	203	16	0	16	17	5	9	7	5	32.50	0		2.477307
11	206	34	0	16	5	0	13	3	8	28.72	0		3.235585
11	208	43	0	16	17	10	7	6	7	25.23	0		5.291419
11	207	39	0	16	0	17	8	6	6	27.38	0		1.508077
11	205	29	0	16	8	0	14	3	6	29.29	0		6.176456
11	220	100	0	16	17	17	6	5	8	21.91	0		10.913480
11	209	45	0	16	8	6	6	4	8	20.93	0		6.815743
11	201	2	0	16	8	14	6	5	6	25.16	0		6.044600
11	200	2	0	16	8	20	6	5	6	25.16	0		6.044600
11	204	17	0	22	8	6	7	3	8	19.83	0		4.343991
11	216	89	0	8	0	25	8	6	3	11.58	0		2.004567
11	202	8	0	16	5	8	10	3	3	10.87	0		2.826640
11	210	47	0	16	0	23	7	4	3	9.54	0		6.657871
11	217	90	0	22	11	0	12	5	6	33.97	1		1.128642
11	215	82	0	0	20	18	14	3	6	25.24	1		5.047778
11	211	64	0	0	15	11	16	2	3	8.02	1		0.886691
10	196	72	0	32	16	0	11	7	6	54.05	0		5.526647
10	186	14	0	32	16	6	10	6	6	25.71	0		4.460168
10	187	14	0	32	16	12	10	6	6	25.71	0		4.460168
10	189	25	0	27	0	0	10	5	7	14.24	0		2.131680
10	184	9	0	32	16	18	9	6	6	44.29	0		2.962996
10	198	75	1	25	16	5	8	5	8	44.44	0		6.082901
10	192	43	1	25	16	13	7	6	7	25.23	0		5.291419
10	191	40	0	27	0	7	11	4	6	21.78	0		4.605576
10	195	67	0	25	16	20	6	6	6	19.59	0		3.961624
10	193	45	0	22	8	14	6	4	8	20.93	0		6.815743
10	194	45	0	22	8	22	6	4	8	20.93	0		6.815743
10	185	11	0	29	5	0	17	2	5	9.07	0		1.723905
10	188	15	0	27	0	13	11	5	3	6.84	0		3.962001
10	197	73	0	24	0	16	12	2	6	12.56	0		2.148191
10	183	8	0	30	7	0	10	3	3	10.87	0		2.826640
10	199	90	0	22	11	6	12	5	6	33.97	1		1.128642
10	190	27	0	22	12	12	12	3	7	23.17	1		1.092439


