Name:				230_n100_m200_bt3_19181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.60
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		4 16 17 20 8 7 3 2 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	6	0	13	6	5	168.32	1		3.187893
11	24	1	0	0	12	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	17	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	5	13	6	5	168.32	1		3.187893
9	22	3	0	0	20	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	6	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	12	7	13	6	5	168.32	1		3.187893
2	3	1	0	0	18	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	18	14	17	5	7	427.63	0		10.171777
2	5	3	0	13	0	0	15	3	7	287.83	0		32.280324
3	6	1	0	0	18	21	17	5	7	427.63	0		10.171777
3	7	3	0	13	3	0	15	3	7	287.83	0		32.280324
7	15	1	0	13	6	0	17	5	7	427.63	0		10.171777
7	16	1	0	13	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	13	5	7	15	3	7	287.83	0		32.280324
8	18	1	0	13	0	14	17	5	7	427.63	0		10.171777
8	19	3	0	13	8	7	15	3	7	287.83	0		32.280324
20	42	1	0	13	5	14	17	5	7	427.63	0		10.171777
20	44	3	0	13	0	21	15	3	7	287.83	0		32.280324
20	43	2	0	0	11	12	13	6	5	168.32	1		3.187893
17	36	1	0	13	3	21	17	5	7	427.63	0		10.171777
17	37	1	0	17	11	0	17	5	7	427.63	0		10.171777
16	33	1	0	13	11	7	17	5	7	427.63	0		10.171777
16	34	1	0	13	10	14	17	5	7	427.63	0		10.171777
16	35	1	0	13	8	21	17	5	7	427.63	0		10.171777
4	8	1	0	17	16	0	17	5	7	427.63	0		10.171777
4	9	3	0	17	21	0	15	3	7	287.83	0		32.280324
4	10	3	0	17	16	7	15	3	7	287.83	0		32.280324


