Name:				535_n100_m400_bt10_38921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.92
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		8 15 4 17 9 10 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
1	1	4	0	0	20	0	12	4	8	530.83	0		162.044420
1	2	4	1	0	4	7	12	4	8	530.83	0		162.044420
1	6	9	0	8	4	0	8	6	7	258.91	0		17.653404
1	5	8	0	0	20	8	8	5	8	198.32	0		53.232922
1	4	6	0	4	4	7	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	8	12	3	3	65.42	1		5.853626
13	50	1	0	8	10	0	17	6	5	481.80	0		15.019357
13	51	1	0	8	10	5	17	6	5	481.80	0		15.019357
13	54	10	0	8	10	10	13	5	7	143.53	0		8.319719
13	52	4	1	0	4	15	12	4	8	530.83	0		162.044420
13	53	8	0	0	20	16	8	5	8	198.32	0		53.232922
10	40	1	0	16	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	4	4	13	8	6	7	258.91	0		17.653404
10	41	8	0	4	4	20	8	5	8	198.32	0		53.232922
9	36	1	0	16	0	5	17	6	5	481.80	0		15.019357
9	37	1	0	12	0	10	17	6	5	481.80	0		15.019357
9	38	4	0	7	16	0	12	4	8	530.83	0		162.044420
9	39	6	0	8	10	17	7	6	6	187.08	0		10.854167
17	66	9	0	8	16	8	8	6	7	258.91	0		17.653404
17	67	9	0	8	16	15	8	6	7	258.91	0		17.653404
17	65	5	0	12	20	0	12	3	3	65.42	1		5.853626
4	16	4	0	12	0	15	12	4	8	530.83	0		162.044420
4	17	4	0	16	6	0	12	4	8	530.83	0		162.044420
4	19	9	0	8	16	22	8	6	7	258.91	0		17.653404
4	18	8	0	15	10	17	8	5	8	198.32	0		53.232922
15	58	1	0	25	10	0	17	6	5	481.80	0		15.019357
15	59	1	0	24	16	0	17	6	5	481.80	0		15.019357
15	60	8	0	24	16	5	8	5	8	198.32	0		53.232922
15	61	8	0	24	16	13	8	5	8	198.32	0		53.232922
8	31	1	0	25	10	5	17	6	5	481.80	0		15.019357
8	34	9	0	23	10	10	8	6	7	258.91	0		17.653404
8	35	9	0	23	10	17	8	6	7	258.91	0		17.653404
8	33	8	1	24	0	15	8	5	8	198.32	0		53.232922
8	32	7	0	12	0	23	10	4	4	48.96	0		10.048323


