Name:				356_n020_m400_bt100_28152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.83
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	16	0	0	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	0	7	0	10	6	8	46.71	0		13.177176
1	11	71	0	0	13	0	8	7	8	52.85	0		7.077115
1	13	90	0	0	0	8	7	7	6	23.39	0		3.821941
1	12	85	0	0	7	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	20	0	13	4	4	20.72	0		2.825767
1	14	94	0	0	20	4	12	3	5	19.12	0		4.128847
1	5	24	0	0	13	8	10	6	3	14.82	0		1.771920
1	1	4	0	0	13	11	10	6	3	19.04	0		18.980501
1	2	9	0	0	7	12	8	5	3	11.29	0		4.221593
1	15	95	0	0	19	9	8	4	3	10.13	0		3.089072
1	10	52	0	0	13	14	12	2	3	4.03	0		4.313953
1	6	28	0	9	0	0	15	7	8	72.54	1		1.283488
1	3	14	0	0	15	14	11	4	7	22.39	1		1.603404
1	17	98	0	0	19	12	8	5	6	34.17	1		7.829760
1	9	43	0	0	0	14	7	5	4	10.95	1		0.886411
1	8	34	0	0	13	17	11	2	4	6.01	1		0.773108
2	25	44	0	11	15	0	14	4	7	44.85	0		2.287521
2	35	93	0	11	15	7	16	3	8	46.28	0		7.533282
2	19	12	0	12	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	12	7	6	9	7	6	58.50	0		8.203865
2	28	77	0	8	7	12	17	6	3	41.90	0		10.493759
2	29	77	0	0	7	15	17	6	3	41.90	0		10.493759
2	27	76	0	0	7	18	12	5	5	24.12	0		1.552755
2	24	42	0	0	7	23	9	5	6	22.81	0		1.499167
2	31	80	1	17	7	15	10	7	3	27.96	0		3.467871
2	30	79	0	12	7	18	9	3	7	11.77	0		3.299542
2	22	33	0	12	10	18	9	4	4	13.02	0		4.642301
2	23	33	0	12	10	22	9	4	4	13.02	0		4.642301
2	32	83	0	12	10	26	8	5	3	16.85	0		4.294232
2	33	83	0	13	19	0	8	5	3	16.85	0		4.294232
2	21	14	0	0	12	21	11	4	7	22.39	1		1.603404
2	18	10	0	7	0	8	9	7	3	11.62	1		0.804217
2	34	86	0	0	0	18	8	4	5	9.36	1		0.906225
2	26	61	0	0	19	18	10	4	3	17.17	1		2.260977
8	147	39	0	21	19	0	15	6	8	107.07	0		2.941814
8	145	23	0	21	19	8	13	5	5	47.01	0		2.207636
8	150	58	0	21	19	13	16	5	4	45.68	0		7.066439
8	142	6	0	21	19	17	11	4	7	25.41	0		1.583095
8	153	76	0	24	0	0	12	5	5	24.12	0		1.552755
8	151	60	0	13	19	3	8	6	5	22.08	0		3.885749
8	155	80	0	25	5	0	10	7	3	27.96	0		3.467871
8	154	78	0	24	0	5	16	3	4	21.78	0		2.926375
8	141	4	0	25	5	3	10	6	3	19.04	0		18.980501
8	159	88	1	21	7	18	9	3	6	9.59	0		4.433212
8	146	33	1	21	7	24	9	4	4	13.02	0		4.642301
8	157	83	0	12	19	8	8	5	3	16.85	0		4.294232
8	160	99	0	12	19	11	7	3	3	7.92	0		6.071912
8	144	21	0	0	16	21	13	7	6	34.77	1		0.551024
8	149	57	0	24	0	9	17	3	6	23.36	1		4.075477
8	156	81	0	24	0	15	17	3	6	40.30	1		2.795586
8	158	84	0	0	0	23	10	4	7	18.91	1		0.592460
8	148	54	0	8	0	11	6	6	4	13.80	1		1.095812
8	140	2	0	8	0	15	7	4	5	16.37	1		2.233990
8	152	61	0	0	16	27	10	4	3	17.17	1		2.260977
8	143	13	0	21	19	24	10	2	4	5.82	1		0.833641


