Name:				419_n060_m400_bt100_31579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.13
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		4 15 7 10 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	11	4	7	85.39	0		4.476710
13	85	52	0	0	4	0	14	4	5	28.21	0		4.962399
13	86	68	0	0	8	0	13	5	4	101.41	0		15.957009
13	83	49	0	0	13	0	10	6	4	98.20	0		23.100380
13	82	26	0	0	19	0	9	5	5	85.79	0		14.380161
13	87	69	0	0	8	4	11	3	5	144.91	0		55.752716
13	88	80	0	0	11	4	7	3	7	35.88	0		24.305523
13	84	50	0	0	14	4	11	3	4	39.05	0		27.233193
12	79	63	0	0	4	5	14	4	7	103.20	0		7.858727
12	80	87	0	0	19	5	9	5	8	44.59	0		3.889414
12	74	9	0	9	19	0	17	6	3	37.78	0		4.384447
12	76	24	0	0	0	7	7	4	8	181.85	0		14.658061
12	77	35	0	0	17	4	11	2	5	11.65	0		11.311992
12	75	19	0	0	19	13	7	6	4	52.92	1		2.288523
12	78	44	0	0	4	12	15	3	3	20.95	1		8.158809
3	21	95	0	9	19	3	15	6	8	287.72	0		7.015847
3	16	18	0	9	19	11	17	4	5	131.90	0		16.765086
3	17	18	0	7	19	16	17	4	5	131.90	0		16.765086
3	22	99	0	7	19	21	12	4	3	45.64	0		15.908152
3	14	12	0	0	14	8	12	2	6	58.58	0		32.111897
3	20	58	0	0	8	9	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	15	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	19	6	4	4	9.70	0		3.776936
3	15	17	0	13	8	0	8	6	5	29.25	1		1.011932
10	61	87	0	12	14	0	9	5	8	44.59	0		3.889414
10	63	93	0	15	0	0	10	7	4	94.10	0		18.628872
10	64	99	0	7	19	24	12	4	3	45.64	0		15.908152
10	59	34	0	7	19	27	12	3	3	37.96	0		44.530993
10	62	91	0	21	7	0	17	7	5	560.85	1		10.241300
10	60	40	0	12	8	5	11	6	7	174.29	1		4.392264
7	46	95	0	25	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	17	9	12	2	6	58.58	0		32.111897
7	45	65	0	0	8	14	12	2	5	15.31	0		3.107632
7	44	47	0	12	8	12	14	6	3	50.92	1		5.880816
7	43	43	0	12	8	15	9	6	3	38.30	1		3.341681
15	97	79	0	25	0	8	17	6	8	321.39	0		6.729216
15	98	84	0	21	14	0	16	5	7	147.43	0		13.769186
15	95	63	0	21	14	7	14	4	7	103.20	0		7.858727
15	96	69	0	21	14	14	11	3	5	144.91	0		55.752716
15	99	92	0	21	14	19	10	3	5	15.87	0		9.215432
15	94	41	0	0	0	23	8	3	5	37.19	0		8.686842
4	27	95	0	25	0	16	15	6	8	287.72	0		7.015847
4	26	84	0	26	19	0	16	5	7	147.43	0		13.769186
4	24	53	0	25	0	24	7	5	3	23.19	0		12.459892
4	25	64	0	26	18	7	17	5	8	124.61	1		2.077103
4	23	46	0	12	8	18	11	6	4	63	1		2.258989


