Name:				012_n020_m200_bt100_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.61
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
16	155	38	0	12	11	0	14	6	7	102.59	0		3.462973
16	158	45	0	12	10	7	14	6	7	58.82	0		11.753984
16	152	22	0	0	10	17	12	6	6	62.15	0		26.946809
16	156	42	0	0	10	23	12	6	6	59.55	0		11.189502
16	157	42	0	12	10	14	12	6	6	59.55	0		11.189502
16	154	33	0	14	5	0	17	5	5	72.41	0		7.394762
16	153	26	0	14	5	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	0	16	13	3	8	43.21	0		13.212740
16	163	100	0	0	17	16	8	4	8	304.53	0		62.112261
16	151	16	1	8	17	9	6	5	8	33.98	0		4.289760
16	162	95	0	0	16	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	5	12	2	6	25.56	0		39.633827
16	161	83	0	12	10	20	11	6	7	82.71	1		1.782604
16	150	9	0	17	17	0	12	7	5	46.79	1		1.028064
16	149	6	0	13	17	5	16	5	4	59.02	1		3.141976
17	171	96	0	26	10	0	12	6	4	55.50	0		8.647986
17	166	17	0	14	5	10	17	5	3	34	0		5.434298
17	164	8	0	26	10	4	14	6	3	224.78	0		29.802888
17	168	80	1	8	16	17	8	5	6	43.43	0		7.664670
17	169	80	1	8	16	23	8	5	6	43.43	0		7.664670
17	170	94	0	0	3	8	13	2	7	29.85	0		6.393582
17	165	12	0	12	5	13	15	4	6	40.24	1		1.650664
17	167	76	0	0	23	11	10	2	3	7.51	1		0.878783
2	18	38	0	26	10	7	14	6	7	102.59	0		3.462973
2	21	79	0	24	9	14	15	6	4	43.81	0		3.638451
2	16	17	0	17	0	0	17	5	3	34	0		5.434298
2	17	23	0	17	0	3	6	5	7	36.11	0		4.574134
2	20	63	0	0	3	15	9	2	5	10.20	0		5.208780
2	19	46	0	12	5	19	11	4	8	66.03	1		2.925809


