Name:				030_n020_m200_bt100_2830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.21
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
13	128	13	0	0	10	8	16	4	7	89.69	0		6.391226
13	130	49	0	0	10	15	16	5	4	60.06	0		4.778370
13	131	59	0	16	10	0	7	7	4	91.87	0		90.791815
13	132	59	0	16	17	0	7	7	4	91.87	0		90.791815
13	134	68	0	0	10	19	16	4	3	87.07	0		33.483618
13	133	65	0	0	7	13	12	3	3	47.62	0		33.299042
13	129	39	0	0	22	7	7	3	4	20.58	0		4.059779
11	106	17	1	16	10	4	14	6	8	105.64	0		9.376390
11	111	66	0	0	10	22	12	5	8	230.08	0		10.592512
11	112	66	1	16	10	12	12	5	8	230.08	0		10.592512
11	110	49	0	17	0	0	16	5	4	60.06	0		4.778370
11	117	97	0	17	5	0	16	4	5	106.25	0		10.896917
11	118	100	0	23	9	0	15	6	3	112.58	0		40.735812
11	115	86	1	16	10	20	15	5	3	76.24	0		13.429505
11	113	79	1	16	10	23	14	4	3	80.84	0		56.573626
11	105	5	0	23	15	0	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	11	6	2	8	13.63	0		11.514403
11	108	39	0	0	15	13	7	3	4	20.58	0		4.059779
11	114	81	0	0	18	13	7	2	3	13.07	0		15.550688
11	116	94	0	17	0	4	17	5	3	127.12	1		6.085820
11	109	48	0	0	7	16	11	2	3	27.04	1		6.090309
6	51	17	0	23	9	3	14	6	8	105.64	0		9.376390
6	52	17	0	22	9	11	14	6	8	105.64	0		9.376390
6	55	43	0	21	9	19	13	7	7	115.12	0		8.964585
6	60	93	0	16	10	26	15	7	3	145.80	0		17.951723
6	59	92	0	29	15	0	17	6	3	157.08	0		146.377915
6	50	2	0	29	15	3	16	5	3	78.72	0		37.614621
6	56	73	0	29	15	6	16	5	3	77.70	0		16.096681
6	53	34	0	17	5	5	15	4	4	59.03	0		10.533747
6	54	40	0	29	15	9	10	6	4	99.48	0		22.568525
6	49	1	0	15	5	9	9	3	7	70.88	0		7.315678
6	57	76	0	15	5	16	6	2	8	11.21	0		2.238544
6	58	76	0	22	15	4	6	2	8	11.21	0		2.238544


