Name:				384_n060_m400_bt10_29244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.14
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 5 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
7	39	1	0	16	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	16	14	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	14	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	18	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	18	10	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	6	13	14	6	8	171.53	1		5.966617
7	42	2	0	0	6	21	14	6	8	171.53	1		5.966617
7	43	2	0	16	19	0	14	6	8	171.53	1		5.966617
1	1	1	0	16	0	8	10	5	8	60.73	0		5.763038
1	3	3	0	0	21	8	9	4	8	96.50	0		25.993093
1	4	3	0	0	14	16	9	4	8	96.50	0		25.993093
1	5	3	0	0	21	16	9	4	8	96.50	0		25.993093
1	6	8	0	0	18	15	16	3	5	55.42	0		10.286129
1	2	2	0	16	14	8	14	6	8	171.53	1		5.966617
5	30	4	0	17	5	0	15	4	6	269.18	0		23.629845
5	31	5	0	14	5	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	18	20	14	3	6	62.17	0		18.839656
5	27	2	0	16	14	16	14	6	8	171.53	1		5.966617
5	28	2	0	30	9	0	14	6	8	171.53	1		5.966617
5	29	2	0	30	15	0	14	6	8	171.53	1		5.966617
2	12	9	0	32	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	31	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	5	11	10	5	8	60.73	0		5.763038
2	9	5	0	30	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	14	5	19	9	4	8	96.50	0		25.993093
2	10	7	0	30	21	5	14	3	6	62.17	0		18.839656
2	11	7	0	30	21	11	14	3	6	62.17	0		18.839656
2	14	10	0	30	21	17	15	2	8	35.53	0		22.252056
2	15	10	0	31	0	12	15	2	8	35.53	0		22.252056


