Name:				419_n060_m400_bt100_31572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.50
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		12 2 4 15 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	6	0	0	0	0	11	4	7	85.39	0		4.476710
6	40	52	0	0	4	0	14	4	5	28.21	0		4.962399
6	36	24	0	0	8	0	7	4	8	181.85	0		14.658061
6	38	48	0	0	12	0	11	4	5	85.80	0		13.748944
6	39	48	0	0	16	0	11	4	5	85.80	0		13.748944
6	37	31	0	0	20	0	9	5	4	23.79	0		12.284270
6	41	69	0	0	4	5	11	3	5	144.91	0		55.752716
10	61	87	0	0	20	4	9	5	8	44.59	0		3.889414
10	63	93	0	0	12	5	10	7	4	94.10	0		18.628872
10	64	99	0	0	0	7	12	4	3	45.64	0		15.908152
10	59	34	0	0	12	9	12	3	3	37.96	0		44.530993
10	62	91	0	11	8	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	0	10	11	6	7	174.29	1		4.392264
13	81	6	0	0	15	9	11	4	7	85.39	0		4.476710
13	85	52	0	0	15	16	14	4	5	28.21	0		4.962399
13	86	68	0	0	15	21	13	5	4	101.41	0		15.957009
13	83	49	0	0	19	12	10	6	4	98.20	0		23.100380
13	82	26	0	0	19	16	9	5	5	85.79	0		14.380161
13	87	69	0	0	12	12	11	3	5	144.91	0		55.752716
13	88	80	0	0	8	8	7	3	7	35.88	0		24.305523
13	84	50	0	0	12	17	11	3	4	39.05	0		27.233193
15	97	79	0	14	15	0	17	6	8	321.39	0		6.729216
15	98	84	0	14	15	8	16	5	7	147.43	0		13.769186
15	95	63	0	12	0	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	12	21	11	3	5	144.91	0		55.752716
15	99	92	0	0	20	21	10	3	5	15.87	0		9.215432
15	94	41	0	0	8	15	8	3	5	37.19	0		8.686842
4	27	95	0	14	15	15	15	6	8	287.72	0		7.015847
4	26	84	0	13	15	23	16	5	7	147.43	0		13.769186
4	24	53	0	0	15	25	7	5	3	23.19	0		12.459892
4	25	64	0	26	0	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	0	17	11	6	4	63	1		2.258989
2	7	18	0	10	21	0	17	4	5	131.90	0		16.765086
2	6	6	0	10	21	5	11	4	7	85.39	0		4.476710
2	10	37	0	28	5	0	12	5	5	93.96	0		56.087513
2	11	37	0	28	10	0	12	5	5	93.96	0		56.087513
2	12	45	0	10	21	12	9	4	7	42.38	0		4.209885
2	9	36	0	0	8	20	6	4	8	20.19	0		3.241499
2	13	99	0	10	21	19	12	4	3	45.64	0		15.908152
2	8	22	0	10	21	22	9	3	5	96.32	0		16.888961
12	79	63	0	27	21	0	14	4	7	103.20	0		7.858727
12	80	87	0	28	5	5	9	5	8	44.59	0		3.889414
12	74	9	0	31	15	0	17	6	3	37.78	0		4.384447
12	76	24	0	27	21	7	7	4	8	181.85	0		14.658061
12	77	35	0	28	10	5	11	2	5	11.65	0		11.311992
12	75	19	0	0	0	21	7	6	4	52.92	1		2.288523
12	78	44	0	8	8	5	15	3	3	20.95	1		8.158809


