Name:				044_n020_m200_bt100_4150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.27
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
17	163	36	0	0	0	14	9	5	8	56.42	0		6.523317
17	170	67	0	0	12	16	7	5	8	42.55	0		10.905816
17	172	95	0	0	0	22	9	6	5	90.07	0		8.244614
17	167	49	0	13	0	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	9	13	8	3	8	234.88	0		26.084432
17	166	48	0	0	9	21	8	3	8	55.70	0		17.631005
17	162	2	0	0	12	24	7	5	5	40.18	0		12.882780
17	171	84	0	7	0	8	8	5	4	33.86	0		12.061979
17	165	47	0	8	5	8	10	7	8	60.88	1		1.406862
17	168	64	0	0	17	16	13	4	8	107.48	1		4.811680
17	169	64	0	8	6	16	13	4	8	107.48	1		4.811680
16	152	51	0	17	12	0	16	6	8	122.05	0		13.231116
16	158	77	0	13	12	8	13	7	8	212.14	0		26.662870
16	156	72	0	13	12	16	11	6	7	126.78	0		31.969520
16	151	36	0	15	0	3	9	5	8	56.42	0		6.523317
16	159	92	0	17	18	0	13	3	8	69.37	0		7.777529
16	160	93	0	13	12	23	10	4	5	40.55	0		9.313454
16	161	100	0	9	0	12	8	4	6	38.93	0		10.704881
16	155	69	0	17	21	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	5	11	2	6	30.37	0		27.716950
16	153	62	0	0	17	24	9	3	3	22.48	1		9.263303
16	154	62	0	0	0	27	9	3	3	22.48	1		9.263303
9	84	51	0	21	6	0	16	6	8	122.05	0		13.231116
9	86	77	0	33	12	0	13	7	8	212.14	0		26.662870
9	81	1	0	17	21	3	15	4	6	80.06	0		16.187550
9	88	91	0	17	21	9	14	4	5	79.32	0		22.173942
9	89	91	0	17	21	14	14	4	5	79.32	0		22.173942
9	87	83	0	9	0	18	10	4	7	38.23	0		6.080144
9	83	39	0	17	21	19	8	3	8	234.88	0		26.084432
9	82	35	0	19	0	11	6	5	8	47.41	1		1.708453
9	85	70	0	21	6	8	9	3	7	45.13	1		1.897222


