Name:				020_n020_m200_bt3_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.73
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		15 1 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
18	177	3	0	0	6	8	11	5	8	114.82	0		10.430041
18	178	3	0	0	15	12	11	5	8	114.82	0		10.430041
18	179	3	0	0	6	16	11	5	8	114.82	0		10.430041
18	180	3	0	0	15	20	11	5	8	114.82	0		10.430041
18	171	1	0	0	11	8	14	3	6	34.60	0		5.512208
18	172	1	0	0	11	14	14	3	6	34.60	0		5.512208
18	173	2	0	0	21	11	13	3	5	28.58	1		1.717962
18	174	2	0	0	0	13	13	3	5	28.58	1		1.717962
18	175	2	0	0	3	13	13	3	5	28.58	1		1.717962
18	176	2	0	0	21	16	13	3	5	28.58	1		1.717962
1	8	3	0	11	6	0	11	5	8	114.82	0		10.430041
1	9	3	0	11	6	8	11	5	8	114.82	0		10.430041
1	10	3	0	11	6	16	11	5	8	114.82	0		10.430041
1	11	3	0	13	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	13	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	11	20	14	3	6	34.60	0		5.512208
1	2	1	0	0	6	24	14	3	6	34.60	0		5.512208
1	3	1	0	13	0	16	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	6	2	0	0	21	21	13	3	5	28.58	1		1.717962
1	7	2	0	0	0	23	13	3	5	28.58	1		1.717962
15	151	3	0	14	11	0	11	5	8	114.82	0		10.430041
15	152	3	0	14	16	0	11	5	8	114.82	0		10.430041
15	138	1	0	13	0	22	14	3	6	34.60	0		5.512208
15	139	1	0	14	21	0	14	3	6	34.60	0		5.512208
15	140	1	0	13	21	6	14	3	6	34.60	0		5.512208
15	141	1	0	13	21	12	14	3	6	34.60	0		5.512208
15	142	1	0	13	21	18	14	3	6	34.60	0		5.512208
15	143	1	0	13	21	24	14	3	6	34.60	0		5.512208
15	144	1	0	14	11	8	14	3	6	34.60	0		5.512208
15	145	1	0	14	14	8	14	3	6	34.60	0		5.512208
15	146	1	0	11	14	14	14	3	6	34.60	0		5.512208
15	147	2	0	0	3	23	13	3	5	28.58	1		1.717962
15	148	2	0	11	14	20	13	3	5	28.58	1		1.717962
15	149	2	0	11	14	25	13	3	5	28.58	1		1.717962
15	150	2	0	14	17	8	13	3	5	28.58	1		1.717962


