Name:				438_n060_m400_bt3_32153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.39
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		9 16 8 6 7 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	0	14	4	7	281.01	0		44.907880
18	123	3	0	0	12	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	16	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	19	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	0	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	8	7	14	4	7	281.01	0		44.907880
4	21	1	0	0	12	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	22	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	15	7	9	3	5	53.01	1		10.644472
4	24	2	0	0	18	7	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	0	3	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	6	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	9	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	10	9	3	5	53.01	1		10.644472
6	40	3	0	9	16	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	20	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	12	21	9	3	7	78.35	0		5.867081
6	34	1	1	9	12	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	15	12	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	12	9	3	5	53.01	1		10.644472
6	37	2	0	0	22	15	9	3	5	53.01	1		10.644472
6	38	2	0	0	15	17	9	3	5	53.01	1		10.644472
6	39	2	0	0	18	17	9	3	5	53.01	1		10.644472
8	55	3	0	9	21	7	14	4	7	281.01	0		44.907880
8	56	3	0	9	21	14	14	4	7	281.01	0		44.907880
8	57	3	1	9	0	21	14	4	7	281.01	0		44.907880
8	51	1	1	9	12	14	9	3	7	78.35	0		5.867081
8	52	2	0	0	22	20	9	3	5	53.01	1		10.644472
8	53	2	0	0	15	22	9	3	5	53.01	1		10.644472
8	54	2	0	0	18	22	9	3	5	53.01	1		10.644472
16	107	3	0	9	21	21	14	4	7	281.01	0		44.907880
16	108	3	0	14	0	0	14	4	7	281.01	0		44.907880
16	109	3	0	14	4	0	14	4	7	281.01	0		44.907880
16	103	1	0	14	8	0	9	3	7	78.35	0		5.867081
16	104	1	0	14	11	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	22	25	9	3	5	53.01	1		10.644472
16	106	2	0	14	0	7	9	3	5	53.01	1		10.644472
9	64	3	0	14	3	7	14	4	7	281.01	0		44.907880
9	65	3	1	14	7	7	14	4	7	281.01	0		44.907880
9	66	3	1	14	0	14	14	4	7	281.01	0		44.907880
9	58	1	1	13	0	21	9	3	7	78.35	0		5.867081
9	59	1	1	18	7	7	9	3	7	78.35	0		5.867081
9	60	2	1	18	7	14	9	3	5	53.01	1		10.644472
9	61	2	1	18	7	19	9	3	5	53.01	1		10.644472
9	62	2	1	18	7	24	9	3	5	53.01	1		10.644472
9	63	2	0	23	8	0	9	3	5	53.01	1		10.644472


