Name:				501_n100_m400_bt10_36305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.89
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		6 15 2 4 19 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
18	64	6	0	0	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	7	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	7	7	4	5	116.20	0		26.111847
18	61	1	0	0	15	7	11	7	6	155.04	1		4.845147
3	14	6	0	12	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	11	11	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	7	10	16	4	3	68.77	0		9.502920
3	10	1	0	0	3	13	11	7	6	155.04	1		4.845147
3	11	1	0	0	15	13	11	7	6	155.04	1		4.845147
3	12	4	0	0	3	19	7	6	8	179.49	1		6.273378
19	67	6	0	11	11	15	12	7	7	218.77	0		6.644404
19	70	8	0	11	11	22	9	4	6	61.53	0		6.026276
19	68	7	0	11	15	22	7	4	5	116.20	0		26.111847
19	69	7	0	12	18	0	7	4	5	116.20	0		26.111847
4	19	9	0	14	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	14	0	8	9	4	6	61.53	0		6.026276
4	18	8	0	11	0	14	9	4	6	61.53	0		6.026276
4	16	4	0	19	18	0	7	6	8	179.49	1		6.273378
2	9	6	0	24	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	11	0	20	9	5	8	211.32	0		30.981908
2	8	5	0	23	6	7	16	4	3	68.77	0		9.502920
2	6	4	0	18	18	8	7	6	8	179.49	1		6.273378
2	7	4	0	18	18	16	7	6	8	179.49	1		6.273378
15	54	9	0	25	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	23	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	23	10	7	9	4	6	61.53	0		6.026276
15	52	7	1	20	11	22	7	4	5	116.20	0		26.111847
15	51	4	0	23	0	16	7	6	8	179.49	1		6.273378
6	24	6	0	26	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	26	14	7	12	7	7	218.77	0		6.644404
6	23	2	0	23	6	10	14	3	7	228.83	0		60.293198
6	22	1	0	25	14	14	11	7	6	155.04	1		4.845147


