Name:				027_n020_m200_bt100_2556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.09
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
11	101	26	0	15	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	15	0	8	15	7	5	55.91	0		3.626966
11	100	23	0	0	0	13	8	6	8	61.52	0		2.563833
11	95	5	0	0	6	7	11	5	5	142.48	0		31.938744
11	104	60	0	0	22	7	13	3	7	55.24	0		30.266557
11	105	61	0	0	22	14	15	3	5	27.78	0		35.327466
11	103	57	0	0	6	12	11	3	5	48.84	0		28.980907
11	98	16	0	0	22	19	15	2	4	59.50	0		22.570888
11	106	92	0	0	9	12	7	2	8	28.29	0		12.025829
11	97	13	0	0	6	17	8	3	4	19.46	0		26.515878
11	102	30	0	0	0	21	6	5	3	24.19	0		4.467862
11	99	18	0	0	11	13	6	4	6	37.46	1		17.267610
14	132	8	0	15	0	13	15	7	5	55.91	0		3.626966
14	133	21	0	15	0	18	11	7	6	95.41	0		14.533611
14	137	64	0	15	11	0	11	5	7	39.86	0		10.860007
14	140	85	0	14	11	7	12	6	5	59.35	0		19.849859
14	136	59	0	14	11	12	14	4	6	38.93	0		5.922643
14	135	51	0	14	11	18	13	4	6	52.77	0		38.811020
14	138	71	0	14	11	24	11	5	5	144.93	0		31.536911
14	139	79	0	0	9	20	8	2	4	47.69	0		54.861490
14	134	47	0	17	7	0	16	4	6	426.20	1		11.911221
12	116	65	0	17	17	0	16	6	8	237.98	0		7.348712
12	114	46	0	15	17	8	14	6	8	172.76	0		9.163944
12	107	10	0	15	16	16	13	6	7	62.71	0		3.660240
12	111	21	0	15	16	23	11	7	6	95.41	0		14.533611
12	117	76	0	15	0	24	7	6	5	39.20	0		3.592917
12	118	94	0	28	11	0	16	3	4	52.79	0		36.858205
12	113	32	0	28	14	0	12	3	5	101.40	0		41.339671
12	119	96	0	28	11	4	14	3	4	64.01	0		24.606022
12	110	17	0	28	11	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	22	23	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	24	8	3	4	19.46	0		26.515878
12	109	14	0	30	0	0	12	6	5	67.70	1		1.589982
12	115	62	0	0	17	15	7	5	7	42.69	1		1.591043


