Name:				565_n100_m400_bt10_41148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.39
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 6 1 13 3 15 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
2	5	2	0	15	4	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	11	0	12	7	4	318.99	0		216.561411
2	7	9	0	15	18	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
19	76	9	1	15	0	4	17	6	3	147.70	0		15.805504
19	75	6	0	15	18	3	11	5	5	101.52	0		5.589961
19	72	1	0	0	4	7	17	4	4	91.61	0		9.496333
19	73	4	0	0	0	4	11	2	7	125.65	0		53.299505
19	74	5	0	0	8	8	15	6	8	345.88	1		5.210043
15	63	7	1	15	8	7	9	5	8	533.21	0		47.699097
15	61	1	0	0	4	11	17	4	4	91.61	0		9.496333
15	62	1	0	0	4	15	17	4	4	91.61	0		9.496333
3	9	2	0	27	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	21	0	4	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	11	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	18	11	2	7	125.65	0		53.299505
3	12	5	0	0	8	16	15	6	8	345.88	1		5.210043
13	53	3	0	17	0	10	16	6	4	372.51	0		47.555340
13	54	3	0	17	0	14	16	6	4	372.51	0		47.555340
13	57	9	0	17	0	18	17	6	3	147.70	0		15.805504
13	56	6	0	15	17	8	11	5	5	101.52	0		5.589961
13	55	5	0	17	0	21	15	6	8	345.88	1		5.210043
1	3	9	0	27	7	0	17	6	3	147.70	0		15.805504
1	4	10	0	15	17	13	8	3	6	134.38	0		35.146910
1	1	5	0	27	7	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	8	24	9	5	3	160.77	1		10.432987
6	23	3	0	32	13	0	16	6	4	372.51	0		47.555340
6	25	7	1	15	8	15	9	5	8	533.21	0		47.699097
6	26	7	0	32	19	0	9	5	8	533.21	0		47.699097
6	22	1	0	32	13	4	17	4	4	91.61	0		9.496333
6	24	4	0	15	20	13	11	2	7	125.65	0		53.299505
4	15	2	1	32	13	8	12	7	4	318.99	0		216.561411
4	17	10	0	15	17	19	8	3	6	134.38	0		35.146910
4	16	5	0	27	7	11	15	6	8	345.88	1		5.210043


