Name:				175_n060_m200_bt10_14452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.64
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		11 10 13 6 2 1 12 19 8 17 3 9 22 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
15	50	8	0	0	8	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	12	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	16	0	7	4	6	267.62	0		53.982562
22	69	1	0	0	0	6	10	7	6	351.18	0		10.143145
22	71	9	0	0	20	0	12	4	6	176.19	0		15.717092
22	72	9	1	0	12	6	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	12	7	5	5	113.78	1		3.789401
9	29	1	0	7	12	0	10	7	6	351.18	0		10.143145
9	30	5	0	4	12	6	12	6	4	107.12	1		2.394222
3	12	10	0	0	7	7	7	4	6	267.62	0		53.982562
3	10	7	1	0	11	12	7	4	5	119.90	0		65.831071
3	11	7	1	0	18	12	7	4	5	119.90	0		65.831071
3	9	6	0	0	7	13	9	3	5	110.26	0		26.701259
3	8	5	0	4	11	10	12	6	4	107.12	1		2.394222
17	55	2	1	0	10	17	12	4	6	251.89	0		31.496315
17	56	5	0	4	10	14	12	6	4	107.12	1		2.394222
8	27	2	1	0	10	23	12	4	6	251.89	0		31.496315
8	28	5	0	4	10	18	12	6	4	107.12	1		2.394222
19	60	1	0	12	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	10	0	6	12	4	6	176.19	0		15.717092
19	63	9	0	7	0	12	12	4	6	176.19	0		15.717092
19	61	5	0	4	10	22	12	6	4	107.12	1		2.394222
12	41	8	0	7	0	18	13	4	7	111.13	0		13.240130
12	39	3	0	4	18	6	7	4	5	230.59	0		75.857108
12	40	5	0	4	10	26	12	6	4	107.12	1		2.394222
1	1	1	0	17	7	0	10	7	6	351.18	0		10.143145
1	2	1	0	16	4	6	10	7	6	351.18	0		10.143145
1	3	10	0	4	17	11	7	4	6	267.62	0		53.982562
2	6	6	0	0	7	18	9	3	5	110.26	0		26.701259
2	7	6	0	0	7	23	9	3	5	110.26	0		26.701259
2	5	5	0	16	4	12	12	6	4	107.12	1		2.394222
2	4	4	0	4	16	17	7	5	5	113.78	1		3.789401
6	19	1	0	17	14	0	10	7	6	351.18	0		10.143145
6	22	8	0	16	11	6	13	4	7	111.13	0		13.240130
6	23	9	0	16	15	6	12	4	6	176.19	0		15.717092
6	21	7	0	7	0	25	7	4	5	119.90	0		65.831071
6	20	5	0	16	4	16	12	6	4	107.12	1		2.394222
13	42	2	0	16	15	12	12	4	6	251.89	0		31.496315
13	43	2	0	16	10	13	12	4	6	251.89	0		31.496315
13	44	2	0	16	14	18	12	4	6	251.89	0		31.496315
13	45	3	0	14	0	25	7	4	5	230.59	0		75.857108
13	46	4	0	4	16	22	7	5	5	113.78	1		3.789401
10	34	8	0	16	10	19	13	4	7	111.13	0		13.240130
10	35	10	0	16	14	24	7	4	6	267.62	0		53.982562
10	33	6	0	12	21	0	9	3	5	110.26	0		26.701259
10	31	5	0	16	4	20	12	6	4	107.12	1		2.394222
10	32	5	0	16	4	24	12	6	4	107.12	1		2.394222
11	36	1	0	28	15	0	10	7	6	351.18	0		10.143145
11	37	9	0	22	0	0	12	4	6	176.19	0		15.717092
11	38	10	0	12	21	5	7	4	6	267.62	0		53.982562


