Name:				419_n060_m400_bt100_31521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.70
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		9 5 2 15 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
3	21	95	0	0	0	8	15	6	8	287.72	0		7.015847
3	16	18	0	0	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	21	10	12	4	3	45.64	0		15.908152
3	14	12	0	0	21	13	12	2	6	58.58	0		32.111897
3	20	58	0	0	23	13	12	2	5	57.42	0		52.970724
3	18	51	0	0	12	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	12	7	6	4	4	9.70	0		3.776936
3	15	17	0	0	6	11	8	6	5	29.25	1		1.011932
13	81	6	0	0	0	16	11	4	7	85.39	0		4.476710
13	85	52	0	0	0	23	14	4	5	28.21	0		4.962399
13	86	68	0	15	0	0	13	5	4	101.41	0		15.957009
13	83	49	0	15	0	4	10	6	4	98.20	0		23.100380
13	82	26	0	15	0	8	9	5	5	85.79	0		14.380161
13	87	69	0	15	0	13	11	3	5	144.91	0		55.752716
13	88	80	0	0	12	11	7	3	7	35.88	0		24.305523
13	84	50	0	7	12	0	11	3	4	39.05	0		27.233193
15	97	79	0	16	6	0	17	6	8	321.39	0		6.729216
15	98	84	0	15	5	8	16	5	7	147.43	0		13.769186
15	95	63	0	15	5	15	14	4	7	103.20	0		7.858727
15	96	69	0	7	12	4	11	3	5	144.91	0		55.752716
15	99	92	0	7	12	9	10	3	5	15.87	0		9.215432
15	94	41	0	0	12	18	8	3	5	37.19	0		8.686842
2	7	18	0	15	5	22	17	4	5	131.90	0		16.765086
2	6	6	0	15	0	18	11	4	7	85.39	0		4.476710
2	10	37	0	17	15	0	12	5	5	93.96	0		56.087513
2	11	37	0	17	20	0	12	5	5	93.96	0		56.087513
2	12	45	0	8	12	14	9	4	7	42.38	0		4.209885
2	9	36	0	8	12	21	6	4	8	20.19	0		3.241499
2	13	99	0	14	0	25	12	4	3	45.64	0		15.908152
2	8	22	0	17	15	5	9	3	5	96.32	0		16.888961
5	33	96	0	28	0	0	17	4	5	72.62	0		9.600603
5	34	96	0	26	0	5	17	4	5	72.62	0		9.600603
5	28	7	0	17	18	5	16	7	3	61.28	0		8.723946
5	30	36	0	12	21	10	6	4	8	20.19	0		3.241499
5	29	35	0	0	23	18	11	2	5	11.65	0		11.311992
5	32	53	0	15	5	27	7	5	3	23.19	0		12.459892
5	31	44	0	0	18	8	15	3	3	20.95	1		8.158809
9	58	79	0	33	4	0	17	6	8	321.39	0		6.729216
9	55	8	0	26	0	10	11	5	4	54.05	0		4.065784
9	54	5	0	17	18	8	11	3	5	62.92	0		15.533278
9	57	53	0	22	4	27	7	5	3	23.19	0		12.459892
9	56	47	0	32	5	8	14	6	3	50.92	1		5.880816


