Name:				298_n100_m200_bt100_25317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.60
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		27 4 11 3 18 15 21 23 8 7 13 28 9 17 16 1 31 20 12 14 25 5 26 30 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	44	60	0	0	0	0	16	5	5	343.76	0		116.671078
24	43	13	0	0	5	0	7	6	4	62.80	0		10.819208
2	4	10	0	0	11	0	12	5	7	302.28	0		165.464250
2	5	21	0	0	16	0	6	6	4	80.43	0		11.621722
30	57	96	0	0	0	5	12	6	6	603.09	0		73.939452
30	55	22	0	0	11	7	13	4	4	152.61	0		118.617447
30	56	32	0	0	22	0	8	2	8	110.96	1		7.842404
26	48	8	0	0	0	11	15	6	3	214.59	0		20.007124
5	9	81	0	0	0	14	17	6	4	388	0		65.970118
25	47	96	0	0	0	18	12	6	6	603.09	0		73.939452
25	45	13	0	0	16	4	7	6	4	62.80	0		10.819208
25	46	42	0	0	15	8	6	6	3	41.54	0		10.902262
14	25	99	0	0	11	11	12	4	8	386.15	0		29.780756
14	24	51	0	7	16	0	17	6	3	541.78	0		63.500202
14	23	27	0	7	16	3	17	3	6	160.67	0		21.258841
12	20	16	0	17	0	0	8	7	7	312.23	0		22.466020
12	21	48	0	0	11	19	11	3	4	84.58	0		24.225023
20	37	39	0	0	0	24	13	5	6	345.06	1		8.624433
20	36	6	0	0	21	8	7	3	3	47.36	1		11.401596
31	60	96	0	13	7	0	12	6	6	603.09	0		73.939452
31	58	27	0	7	19	3	17	3	6	160.67	0		21.258841
31	59	75	0	6	16	9	12	5	5	146.96	1		5.229009
1	3	73	0	0	11	23	11	4	3	129.61	0		42.531717
1	1	35	0	6	16	14	7	5	6	94.87	1		3.890046
1	2	45	0	0	11	26	8	5	3	43.55	1		8.069646
16	29	92	0	13	7	6	12	7	3	209.44	0		24.862266
17	30	80	0	13	7	9	10	4	8	234.11	0		21.163265
17	31	83	0	0	21	11	7	4	6	256.14	1		11.895622
9	15	4	0	13	11	9	7	4	6	57.68	0		20.839204
9	17	53	0	8	22	0	6	2	4	17.18	0		24.853590
9	16	44	0	24	14	0	14	4	8	265.87	1		12.964513
28	52	91	0	24	18	0	16	4	3	99.92	0		65.901424
28	53	95	0	12	11	15	9	3	5	197.58	0		238.481142
28	51	12	0	12	11	20	7	4	3	28.53	0		30.021742
13	22	84	0	17	0	7	9	5	8	158.42	0		19.688411
7	11	60	0	24	18	3	16	5	5	343.76	0		116.671078
8	13	46	0	24	18	8	17	6	6	466.78	0		31.157708
8	14	69	0	13	7	17	6	2	8	64.59	0		155.860029
8	12	35	0	6	16	20	7	5	6	94.87	1		3.890046
23	42	87	0	17	0	15	10	5	8	246.90	0		19.943453
21	40	65	0	24	18	14	16	7	3	210.83	0		17.872658
21	38	8	0	24	18	17	15	6	3	214.59	0		20.007124
21	39	12	0	11	11	23	7	4	3	28.53	0		30.021742
15	28	80	0	24	18	20	10	4	8	234.11	0		21.163265
15	27	68	0	25	5	0	7	7	3	128.44	0		203.457283
15	26	25	0	8	11	26	12	2	3	36.02	0		42.627347
18	33	96	0	32	0	0	12	6	6	603.09	0		73.939452
18	32	11	0	17	0	23	13	3	3	96.75	0		54.847701
3	6	55	0	25	6	3	9	5	6	252.88	0		131.550992
3	7	67	0	17	0	26	13	3	3	96.32	0		33.349410
11	19	5	0	23	6	9	12	6	4	281.56	0		112.829488
4	8	37	0	23	6	13	14	2	6	152.97	1		21.774446
27	50	14	0	37	6	0	17	3	4	77.57	0		54.955003
27	49	6	0	14	22	0	7	3	3	47.36	1		11.401596


