Name:				256_n100_m200_bt3_21441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.53
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		5 3 1 20 17 11 14 4 7 6 16 12 2 8 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	12	0	11	6	6	300.61	0		23.821077
9	17	1	0	0	18	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	6	11	6	6	300.61	0		23.821077
8	15	1	1	0	6	6	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	12	11	6	6	300.61	0		23.821077
2	3	1	1	0	6	12	17	4	6	228.22	0		30.593046
2	4	2	0	0	0	18	9	5	8	358.88	1		10.012786
2	5	2	1	0	5	18	9	5	8	358.88	1		10.012786
12	22	3	0	11	0	0	11	6	6	300.61	0		23.821077
12	23	3	0	11	6	0	11	6	6	300.61	0		23.821077
12	24	3	0	11	12	0	11	6	6	300.61	0		23.821077
16	32	1	1	11	0	6	17	4	6	228.22	0		30.593046
16	33	2	1	0	14	18	9	5	8	358.88	1		10.012786
6	12	1	0	5	17	6	17	4	6	228.22	0		30.593046
6	13	3	1	15	0	6	11	6	6	300.61	0		23.821077
7	14	2	0	5	17	12	9	5	8	358.88	1		10.012786
4	9	1	1	11	0	12	17	4	6	228.22	0		30.593046
14	28	1	1	11	0	18	17	4	6	228.22	0		30.593046
11	20	3	1	15	0	12	11	6	6	300.61	0		23.821077
11	21	3	1	15	0	18	11	6	6	300.61	0		23.821077
17	34	1	1	11	0	24	17	4	6	228.22	0		30.593046
17	35	2	0	5	17	20	9	5	8	358.88	1		10.012786
17	36	2	0	15	11	6	9	5	8	358.88	1		10.012786
20	39	2	0	15	11	14	9	5	8	358.88	1		10.012786
20	40	2	0	15	11	22	9	5	8	358.88	1		10.012786
20	41	2	0	22	0	0	9	5	8	358.88	1		10.012786
1	2	3	1	15	0	24	11	6	6	300.61	0		23.821077
1	1	2	0	21	0	8	9	5	8	358.88	1		10.012786
3	6	1	0	22	5	0	17	4	6	228.22	0		30.593046
3	7	1	0	21	5	6	17	4	6	228.22	0		30.593046
3	8	3	0	22	16	0	11	6	6	300.61	0		23.821077
5	10	1	0	21	5	12	17	4	6	228.22	0		30.593046
5	11	2	0	21	0	16	9	5	8	358.88	1		10.012786


