Name:				201_n100_m200_bt10_16730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.31
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		2 5 24 20 7 6 4 26 13 1 27 18 23 21 19 3 10 8 25 12 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
22	42	7	0	0	5	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	13	0	13	4	4	110.79	1		12.081869
12	24	4	0	0	17	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	5	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	13	4	13	4	4	110.79	1		12.081869
25	52	5	0	8	17	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	17	7	17	4	7	198.39	0		14.392059
25	50	1	0	14	0	0	12	6	4	132.88	0		10.598400
8	18	10	0	8	21	7	7	4	6	117.20	0		28.880141
10	22	8	0	0	0	5	16	3	6	282.32	0		11.984345
10	21	1	0	14	6	0	12	6	4	132.88	0		10.598400
3	6	5	0	13	3	4	16	7	7	336.84	0		9.770293
3	7	6	0	0	10	5	14	3	5	130.47	0		8.687697
19	35	2	0	0	0	11	17	4	7	198.39	0		14.392059
19	37	10	0	0	10	10	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	18	13	4	4	110.79	1		12.081869
21	40	8	0	8	17	14	16	3	6	282.32	0		11.984345
21	39	6	0	8	17	20	14	3	5	130.47	0		8.687697
23	44	1	0	25	12	0	12	6	4	132.88	0		10.598400
23	45	6	0	8	17	25	14	3	5	130.47	0		8.687697
23	46	9	0	0	0	22	13	4	4	110.79	1		12.081869
18	33	2	0	25	18	0	17	4	7	198.39	0		14.392059
18	34	4	0	25	12	4	8	6	3	136.93	0		83.523271
27	55	7	1	25	10	7	12	5	4	74.63	0		10.980155
1	1	2	0	29	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	24	22	0	16	3	6	282.32	0		11.984345
13	28	10	0	0	10	16	7	4	6	117.20	0		28.880141
13	27	4	1	25	10	11	8	6	3	136.93	0		83.523271
26	53	4	0	25	10	14	8	6	3	136.93	0		83.523271
26	54	4	0	25	10	17	8	6	3	136.93	0		83.523271
4	9	4	0	25	10	20	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	22	9	2	5	65.44	1		18.719781
6	14	8	0	24	22	6	16	3	6	282.32	0		11.984345
6	13	7	0	29	4	0	12	5	4	74.63	0		10.980155
6	12	4	0	25	10	23	8	6	3	136.93	0		83.523271
7	15	5	0	41	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	24	22	12	16	3	6	282.32	0		11.984345
7	16	7	0	29	4	4	12	5	4	74.63	0		10.980155
20	38	2	0	29	0	7	17	4	7	198.39	0		14.392059
24	49	7	0	29	4	8	12	5	4	74.63	0		10.980155
24	48	4	0	25	10	26	8	6	3	136.93	0		83.523271
24	47	3	0	24	22	18	9	2	5	65.44	1		18.719781
5	10	2	0	29	0	14	17	4	7	198.39	0		14.392059
5	11	4	0	29	4	12	8	6	3	136.93	0		83.523271
2	3	2	0	29	0	21	17	4	7	198.39	0		14.392059
2	5	6	0	37	11	0	14	3	5	130.47	0		8.687697
2	4	3	0	24	22	23	9	2	5	65.44	1		18.719781


