Name:				591_n100_m400_bt10_42989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.14
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		15 16 2 20 5 1 7 8 12 10 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
17	63	9	0	0	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	15	7	10	5	3	71.30	0		13.569565
6	19	3	0	0	22	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	9	14	3	6	238.52	0		28.373823
6	22	8	0	0	15	10	7	6	5	164.14	0		7.303571
6	21	4	0	0	5	8	6	2	8	92.26	1		15.688141
10	38	8	0	0	15	15	7	6	5	164.14	0		7.303571
10	35	5	0	11	3	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	8	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	15	8	4	4	66.79	0		13.159302
10	37	7	0	0	21	12	8	4	4	66.79	0		13.159302
12	44	9	0	11	3	3	14	7	7	461.51	0		16.603530
12	42	1	0	11	3	10	11	4	7	284.51	0		41.088040
12	43	3	0	11	7	10	14	3	6	238.52	0		28.373823
8	28	3	0	11	7	16	14	3	6	238.52	0		28.373823
8	30	8	0	0	15	20	7	6	5	164.14	0		7.303571
8	29	6	0	14	13	0	11	6	8	407.41	1		8.161017
7	27	9	0	25	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	21	16	8	4	4	66.79	0		13.159302
7	26	7	0	0	0	19	8	4	4	66.79	0		13.159302
7	24	6	0	14	19	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	8	6	2	8	92.26	1		15.688141
1	1	1	0	11	3	17	11	4	7	284.51	0		41.088040
1	3	5	0	11	3	24	11	5	3	55.90	0		4.768472
1	4	5	0	11	3	27	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	20	6	3	6	75.31	0		27.773969
1	2	4	0	0	12	8	6	2	8	92.26	1		15.688141
5	17	8	0	0	15	25	7	6	5	164.14	0		7.303571
5	13	2	0	25	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	25	12	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	23	6	3	6	75.31	0		27.773969
5	14	6	0	14	13	8	11	6	8	407.41	1		8.161017
5	15	6	0	14	19	8	11	6	8	407.41	1		8.161017
20	74	9	0	25	16	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	7	3	11	4	7	284.51	0		41.088040
20	72	5	0	25	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	22	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	22	0	13	10	5	3	71.30	0		13.569565
2	6	1	0	22	0	16	11	4	7	284.51	0		41.088040
2	7	5	0	22	0	23	11	5	3	55.90	0		4.768472
2	8	10	0	25	12	4	6	3	6	75.31	0		27.773969
16	57	10	0	25	16	7	6	3	6	75.31	0		27.773969
16	58	10	0	25	19	7	6	3	6	75.31	0		27.773969
16	56	6	0	14	13	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	10	16	6	2	8	92.26	1		15.688141
15	51	3	0	25	7	10	14	3	6	238.52	0		28.373823
15	54	8	0	25	16	13	7	6	5	164.14	0		7.303571
15	53	7	0	22	0	26	8	4	4	66.79	0		13.159302
15	52	4	0	14	19	16	6	2	8	92.26	1		15.688141


