Name:				526_n100_m400_bt3_37992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.65
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 1 10 4 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	1	0	0	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	0	7	0	16	7	3	286.60	0		16.447400
17	72	3	0	0	14	0	7	6	6	241.92	0		79.853342
17	73	3	0	0	0	3	7	6	6	241.92	0		79.853342
17	74	3	0	0	6	3	7	6	6	241.92	0		79.853342
17	71	2	0	7	14	0	17	7	5	527.58	1		5.566252
9	38	1	1	0	0	9	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	12	7	6	6	241.92	0		79.853342
9	39	2	0	7	14	5	17	7	5	527.58	1		5.566252
9	40	2	0	7	14	10	17	7	5	527.58	1		5.566252
9	41	2	0	7	14	15	17	7	5	527.58	1		5.566252
9	42	2	0	16	0	0	17	7	5	527.58	1		5.566252
4	16	3	0	0	6	12	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	20	17	7	5	527.58	1		5.566252
4	14	2	0	16	7	0	17	7	5	527.58	1		5.566252
4	15	2	0	16	0	5	17	7	5	527.58	1		5.566252
10	44	1	0	24	14	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	18	7	6	6	241.92	0		79.853342
10	48	3	0	0	6	18	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	45	2	0	16	7	5	17	7	5	527.58	1		5.566252
10	46	2	0	16	0	10	17	7	5	527.58	1		5.566252
1	1	1	0	24	14	3	16	7	3	286.60	0		16.447400
1	2	1	0	24	14	6	16	7	3	286.60	0		16.447400
1	3	2	0	16	7	10	17	7	5	527.58	1		5.566252
1	4	2	0	16	0	15	17	7	5	527.58	1		5.566252
5	17	1	0	24	14	9	16	7	3	286.60	0		16.447400
5	18	1	0	24	14	12	16	7	3	286.60	0		16.447400
5	19	1	0	24	14	15	16	7	3	286.60	0		16.447400
5	22	3	0	0	6	24	7	6	6	241.92	0		79.853342
5	20	2	0	16	7	15	17	7	5	527.58	1		5.566252
5	21	2	0	16	0	20	17	7	5	527.58	1		5.566252


