Name:				505_n100_m400_bt10_36658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.63
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		12 6 7 5 9 2 16 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
1	2	8	0	0	9	7	14	7	3	133.96	0		4.834003
1	1	6	0	0	0	8	11	4	4	164.21	0		23.409345
16	60	1	0	0	9	10	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	12	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	17	14	6	3	106.37	0		19.010746
16	63	10	0	0	16	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	4	8	13	2	5	101.99	0		17.517820
2	4	5	0	0	9	20	17	6	8	266.57	0		6.664446
2	5	8	0	13	16	0	14	7	3	133.96	0		4.834003
2	6	8	0	13	16	3	14	7	3	133.96	0		4.834003
2	3	2	0	13	16	6	14	6	3	106.37	0		19.010746
2	7	9	0	0	6	11	17	3	4	189.04	1		5.199655
9	36	5	0	13	16	9	17	6	8	266.57	0		6.664446
9	37	5	0	13	16	17	17	6	8	266.57	0		6.664446
9	38	8	0	13	16	25	14	7	3	133.96	0		4.834003
5	22	8	0	17	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	17	7	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	4	13	13	2	5	101.99	0		17.517820
5	21	4	0	0	4	18	13	2	4	64.24	0		17.249175
5	20	3	0	17	0	3	9	5	7	159.18	1		10.600521
7	30	5	0	17	5	3	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	19	11	4	7	226.81	0		108.584900
7	32	8	0	17	5	11	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	22	13	2	5	101.99	0		17.517820
7	29	3	0	17	0	10	9	5	7	159.18	1		10.600521
6	24	1	0	17	5	14	14	5	7	227.01	0		7.970854
6	26	7	0	17	5	21	11	4	7	226.81	0		108.584900
6	27	7	0	30	13	0	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	17	9	5	7	159.18	1		10.600521
6	28	9	0	0	6	15	17	3	4	189.04	1		5.199655
12	46	8	0	30	17	0	14	7	3	133.96	0		4.834003
12	44	2	0	30	17	3	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	26	11	4	4	164.21	0		23.409345
12	47	9	0	30	17	6	17	3	4	189.04	1		5.199655


