Name:				497_n100_m400_bt3_35887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.99
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		13 16 5 9 8 14 6 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
10	37	2	0	0	20	4	16	5	4	166.89	0		56.066609
10	38	2	1	0	3	8	16	5	4	166.89	0		56.066609
10	39	2	0	0	19	8	16	5	4	166.89	0		56.066609
7	25	1	1	0	3	12	9	5	8	231.88	0		10.418047
7	26	1	1	0	12	12	9	5	8	231.88	0		10.418047
7	27	1	1	0	3	20	9	5	8	231.88	0		10.418047
7	28	2	1	5	3	8	16	5	4	166.89	0		56.066609
6	22	1	1	0	12	20	9	5	8	231.88	0		10.418047
6	23	3	0	0	21	12	12	3	5	126.11	1		11.050927
6	24	3	0	0	0	13	12	3	5	126.11	1		11.050927
14	53	1	1	5	3	12	9	5	8	231.88	0		10.418047
14	54	3	0	0	21	17	12	3	5	126.11	1		11.050927
14	55	3	0	0	0	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	21	22	12	3	5	126.11	1		11.050927
8	29	1	1	5	12	12	9	5	8	231.88	0		10.418047
8	30	2	1	5	3	20	16	5	4	166.89	0		56.066609
8	31	2	1	5	0	24	16	5	4	166.89	0		56.066609
8	32	2	0	10	3	0	16	5	4	166.89	0		56.066609
8	33	3	0	10	8	0	12	3	5	126.11	1		11.050927
9	34	1	0	10	11	0	9	5	8	231.88	0		10.418047
9	35	1	0	10	3	4	9	5	8	231.88	0		10.418047
9	36	2	0	16	16	0	16	5	4	166.89	0		56.066609
5	16	1	0	10	11	8	9	5	8	231.88	0		10.418047
5	17	1	0	10	3	12	9	5	8	231.88	0		10.418047
5	18	1	0	10	11	16	9	5	8	231.88	0		10.418047
5	19	2	0	16	16	4	16	5	4	166.89	0		56.066609
5	20	2	0	16	16	8	16	5	4	166.89	0		56.066609
5	21	3	0	10	8	5	12	3	5	126.11	1		11.050927
16	61	1	0	10	3	20	9	5	8	231.88	0		10.418047
16	62	2	0	10	16	12	16	5	4	166.89	0		56.066609
16	63	2	0	10	16	16	16	5	4	166.89	0		56.066609
16	64	2	0	10	16	20	16	5	4	166.89	0		56.066609
13	47	1	0	19	11	0	9	5	8	231.88	0		10.418047
13	48	1	0	19	3	4	9	5	8	231.88	0		10.418047
13	49	1	0	19	11	8	9	5	8	231.88	0		10.418047
13	50	2	0	5	16	24	16	5	4	166.89	0		56.066609
13	51	2	0	26	0	0	16	5	4	166.89	0		56.066609
13	52	3	0	10	8	10	12	3	5	126.11	1		11.050927


