Name:				144_n060_m200_bt10_12049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.95
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		15 11 8 7 12 17 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
2	6	9	0	6	17	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	4	12	5	7	394.22	0		17.605436
2	7	10	0	16	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	11	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	7	16	3	6	358.41	0		102.092754
3	8	5	0	0	5	11	12	6	6	253.20	0		80.669520
3	9	8	0	0	5	17	12	5	7	394.22	0		17.605436
17	61	8	0	6	17	8	12	5	7	394.22	0		17.605436
17	62	10	0	16	6	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	12	16	3	6	358.41	0		102.092754
17	59	2	0	0	0	13	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	18	6	4	5	68.03	1		7.915199
12	42	6	0	6	17	15	12	5	8	284.01	0		11.529031
12	43	8	0	6	17	23	12	5	7	394.22	0		17.605436
12	44	10	0	12	3	4	16	6	4	122.92	0		12.578337
7	22	6	0	12	3	8	12	5	8	284.01	0		11.529031
7	23	6	0	12	3	16	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	19	16	3	6	358.41	0		102.092754
7	24	7	0	12	3	24	10	6	4	220.28	0		30.466300
8	28	9	0	18	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	18	19	0	12	5	8	284.01	0		11.529031
8	27	8	0	16	12	8	12	5	7	394.22	0		17.605436
8	29	10	0	28	12	0	16	6	4	122.92	0		12.578337
8	26	7	0	18	17	8	10	6	4	220.28	0		30.466300
11	40	6	0	16	12	15	12	5	8	284.01	0		11.529031
11	41	6	0	18	17	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	11	23	6	4	5	68.03	1		7.915199
15	55	9	0	32	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	12	23	12	5	7	394.22	0		17.605436
15	52	2	0	16	0	4	16	3	6	358.41	0		102.092754
15	51	1	0	18	17	20	6	4	4	48.87	0		7.460366
15	53	4	0	18	17	24	6	4	5	68.03	1		7.915199


