Name:				561_n100_m400_bt10_40816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.47
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		12 7 8 9 16 10 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	7	0	0	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	0	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	10	0	16	4	3	101.43	0		69.407102
15	64	5	0	0	14	0	16	4	3	101.43	0		69.407102
6	24	7	0	0	18	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	10	3	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	7	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	0	9	2	8	105.34	0		47.134787
11	46	8	0	0	0	8	13	6	6	142.82	0		15.195501
11	47	10	0	0	15	3	8	2	4	63.95	0		81.667230
11	45	1	0	0	18	8	15	5	5	266.05	1		5.713383
10	42	7	0	0	10	10	17	5	8	419.79	0		36.155608
10	43	8	0	0	0	14	13	6	6	142.82	0		15.195501
10	41	3	0	0	10	18	10	5	7	231.65	0		23.147060
10	44	10	0	0	15	7	8	2	4	63.95	0		81.667230
16	69	3	0	0	0	20	10	5	7	231.65	0		23.147060
16	70	4	0	0	6	7	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	8	8	2	4	63.95	0		81.667230
16	66	1	0	0	18	13	15	5	5	266.05	1		5.713383
16	67	1	0	0	18	18	15	5	5	266.05	1		5.713383
16	68	1	0	0	18	23	15	5	5	266.05	1		5.713383
9	39	8	0	17	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	17	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	17	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	17	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	10	12	4	3	135.70	0		107.236749
9	35	1	0	17	12	4	15	5	5	266.05	1		5.713383
8	32	8	0	17	17	4	13	6	6	142.82	0		15.195501
8	33	8	0	17	0	6	13	6	6	142.82	0		15.195501
8	31	6	0	13	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	0	6	13	12	4	3	135.70	0		107.236749
8	29	2	0	0	15	11	9	2	8	105.34	0		47.134787
8	34	9	0	0	10	25	8	6	3	75.89	1		4.914636
7	28	7	0	13	0	16	17	5	8	419.79	0		36.155608
7	27	6	0	10	0	24	16	5	4	146.84	0		18.170967
7	26	5	0	0	6	16	16	4	3	101.43	0		69.407102
7	25	1	0	15	18	10	15	5	5	266.05	1		5.713383
12	49	7	0	17	6	6	17	5	8	419.79	0		36.155608
12	50	8	0	17	5	14	13	6	6	142.82	0		15.195501
12	48	1	0	15	18	15	15	5	5	266.05	1		5.713383
12	51	9	0	15	5	20	8	6	3	75.89	1		4.914636


