Name:				088_n060_m200_bt100_7698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.33
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		12 5 3 6 14 16 20 2 17 1 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	69	0	0	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	6	0	14	3	5	197.72	0		21.959256
7	22	91	0	0	9	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	15	0	13	5	5	250.33	1		5.687929
11	31	28	0	0	0	5	14	6	5	253.82	0		31.245700
11	32	67	0	0	20	0	10	5	6	217.57	0		29.387269
11	33	67	0	0	20	6	10	5	6	217.57	0		29.387269
11	34	87	0	0	9	7	13	6	3	202.14	1		31.573189
1	1	85	0	0	0	10	17	6	7	561.91	0		71.257788
1	2	100	0	0	20	12	12	4	7	176.68	0		41.714696
17	51	52	0	0	0	17	16	5	7	183.29	0		30.032160
17	50	44	0	0	0	24	14	6	5	285.80	0		16.862596
17	49	34	0	0	6	5	8	3	3	63.51	0		85.850664
2	5	31	0	13	9	0	14	7	7	226.96	0		8.029795
2	3	7	0	12	20	0	15	5	8	381.10	0		46.313359
2	4	13	0	0	20	19	14	4	6	154.85	0		23.781977
2	6	100	0	12	20	8	12	4	7	176.68	0		41.714696
20	57	7	0	13	9	7	15	5	8	381.10	0		46.313359
20	60	67	0	13	9	15	10	5	6	217.57	0		29.387269
20	61	94	0	13	16	0	8	4	8	79.73	0		24.168417
20	58	9	0	0	20	25	14	2	5	92.92	0		23.493620
20	59	36	0	13	16	8	7	4	5	123.19	0		33.068342
16	47	71	0	17	0	0	17	4	4	168.78	0		82.218321
16	48	90	0	13	9	21	13	3	4	144.67	0		21.232346
16	46	54	0	13	9	25	14	3	5	120.99	1		7.447257
14	40	27	0	14	20	15	10	4	7	170.48	0		14.196767
14	39	25	0	13	16	13	7	4	8	221.91	0		25.581135
14	41	59	1	13	12	21	8	4	6	82.70	0		40.597463
14	42	91	0	28	4	0	12	6	7	688.06	1		19.667964
6	18	85	0	28	10	0	17	6	7	561.91	0		71.257788
6	17	52	0	27	16	0	16	5	7	183.29	0		30.032160
6	16	18	0	17	0	4	17	3	3	112.34	0		35.562528
3	8	70	0	27	14	7	14	5	7	202.88	0		14.322395
3	7	34	0	0	6	8	8	3	3	63.51	0		85.850664
3	9	77	0	0	6	11	6	3	5	37.91	1		5.977509
5	13	51	0	40	0	0	8	7	7	361.68	0		80.927541
5	12	21	0	14	20	22	12	4	7	225.65	0		18.262889
5	14	68	0	17	0	7	9	4	6	123.37	0		23.886478
5	15	83	0	27	21	0	16	3	3	44.99	0		23.025121
12	36	94	0	17	0	13	8	4	8	79.73	0		24.168417
12	35	23	0	27	21	3	15	3	3	103.87	0		12.345215


