Name:				043_n020_m200_bt100_3991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		16 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	73	0	0	0	0	10	3	5	26.35	0		7.129222
2	14	68	0	0	3	0	6	6	4	23.49	0		9.569575
2	15	68	0	0	9	0	6	6	4	23.49	0		9.569575
2	17	82	0	0	15	0	7	3	5	20.85	0		6.207447
2	18	87	0	0	18	0	16	6	8	109.78	1		1.255898
2	11	26	0	0	18	8	17	6	4	54.86	1		9.533845
2	12	26	0	6	3	0	17	6	4	54.86	1		9.533845
2	13	64	0	0	3	4	12	5	5	57.02	1		2.516448
1	5	59	0	6	9	0	17	6	7	80.47	0		35.386696
1	10	96	0	6	9	7	15	4	8	79.32	0		9.836674
1	4	58	0	6	9	15	12	5	8	90.16	0		45.061825
1	6	62	0	0	0	5	13	3	6	44.12	0		10.030191
1	7	76	0	0	0	11	10	3	5	55.62	0		10.184346
1	1	17	0	0	15	5	8	3	3	7.96	0		5.566480
1	9	87	0	0	18	12	16	6	8	109.78	1		1.255898
1	8	85	0	0	3	9	16	5	6	54.14	1		6.968193
1	3	57	0	0	3	15	17	4	7	51.42	1		0.791330
1	2	52	1	0	8	4	7	6	4	23.08	1		4.207138
14	128	59	0	17	15	0	17	6	7	80.47	0		35.386696
14	127	44	0	17	14	7	12	6	8	71.22	0		2.568816
14	122	7	0	17	21	0	17	4	7	51.61	0		9.970280
14	123	8	0	17	14	15	7	7	8	76.72	0		18.791467
14	126	13	0	17	14	23	9	7	6	38.85	0		3.305578
14	130	80	0	6	9	23	12	4	6	32	0		5.493360
14	124	10	0	17	20	7	16	4	4	32.01	0		3.971347
14	125	10	0	17	20	11	16	4	4	32.01	0		3.971347
14	129	61	0	13	0	0	16	3	3	26.86	0		7.965503
14	132	88	0	0	15	8	8	3	6	105.31	0		153.041507
14	131	87	0	0	18	20	16	6	8	109.78	1		1.255898
14	121	3	0	0	3	22	16	2	6	30.89	1		1.740142
16	155	96	0	17	21	15	15	4	8	79.32	0		9.836674
16	150	48	0	23	3	0	10	6	8	79.63	0		6.343778
16	146	7	0	16	21	23	17	4	7	51.61	0		9.970280
16	147	7	0	23	9	0	17	4	7	51.61	0		9.970280
16	149	36	0	21	9	7	7	5	8	34.01	0		3.586564
16	151	60	0	18	9	15	9	5	6	33.39	0		4.143284
16	152	62	0	0	0	16	13	3	6	44.12	0		10.030191
16	153	69	0	0	0	22	13	2	7	24.74	0		7.871480
16	148	33	0	13	0	3	10	3	6	18.50	0		19.380773
16	154	76	0	13	0	9	10	3	5	55.62	0		10.184346
16	144	2	0	13	0	14	6	3	3	6.09	0		9.186106
16	145	2	0	13	0	17	6	3	3	6.09	0		9.186106


