Name:				382_n060_m400_bt10_29058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.05
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		4 14 23 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
13	78	6	0	0	0	11	17	5	7	346.86	0		14.311486
13	81	8	0	0	10	8	8	6	8	107.48	0		10.721719
13	79	7	0	0	16	6	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	12	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	6	7	10	4	8	140.32	1		4.406792
23	139	2	0	0	0	18	17	5	7	194.38	0		11.280801
23	142	6	0	8	10	0	17	5	7	346.86	0		14.311486
23	143	6	0	8	10	7	17	5	7	346.86	0		14.311486
23	138	1	0	0	10	16	10	6	7	192.82	0		10.180192
23	144	7	0	0	16	18	9	5	6	204.65	0		71.242980
23	145	10	0	0	21	7	14	3	4	100.10	0		104.638696
23	140	5	0	0	21	11	10	4	8	140.32	1		4.406792
23	141	5	0	0	5	15	10	4	8	140.32	1		4.406792
14	87	6	0	9	16	0	17	5	7	346.86	0		14.311486
14	88	6	0	9	16	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	9	23	10	6	7	192.82	0		10.180192
14	86	5	0	0	21	19	10	4	8	140.32	1		4.406792
14	83	4	0	10	10	14	11	7	4	150.01	1		14.388091
14	84	4	0	10	10	18	11	7	4	150.01	1		14.388091
14	85	4	0	10	10	22	11	7	4	150.01	1		14.388091
4	18	2	0	10	17	14	17	5	7	194.38	0		11.280801
4	17	1	0	10	17	21	10	6	7	192.82	0		10.180192
4	21	8	0	17	0	0	8	6	8	107.48	0		10.721719
4	22	8	0	17	0	8	8	6	8	107.48	0		10.721719
4	23	8	0	17	0	16	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	25	14	3	4	100.10	0		104.638696
4	20	5	0	17	6	0	10	4	8	140.32	1		4.406792
4	19	4	0	10	10	26	11	7	4	150.01	1		14.388091


