Name:				408_n060_m400_bt3_30484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.14
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		8 16 6 4 19 12 14 1 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	0	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	20	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	4	17	4	4	193.74	1		2.194638
2	11	3	0	0	0	5	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	5	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	5	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	5	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	6	6	3	5	55.25	0		15.485936
2	10	2	0	0	0	10	7	2	6	35.38	0		27.828109
2	8	1	0	0	20	4	17	4	4	193.74	1		2.194638
2	9	1	0	0	15	8	17	4	4	193.74	1		2.194638
10	71	3	0	0	2	10	6	3	5	55.25	0		15.485936
10	72	3	0	0	5	10	6	3	5	55.25	0		15.485936
10	67	2	0	0	8	10	7	2	6	35.38	0		27.828109
10	68	2	0	0	10	10	7	2	6	35.38	0		27.828109
10	69	2	0	0	12	11	7	2	6	35.38	0		27.828109
10	70	2	0	0	2	15	7	2	6	35.38	0		27.828109
10	65	1	0	0	19	8	17	4	4	193.74	1		2.194638
10	66	1	0	0	14	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	4	15	6	3	5	55.25	0		15.485936
1	7	3	0	0	8	16	6	3	5	55.25	0		15.485936
1	5	2	0	0	0	16	7	2	6	35.38	0		27.828109
1	1	1	0	0	18	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	14	16	17	4	4	193.74	1		2.194638
1	3	1	0	0	18	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	14	20	17	4	4	193.74	1		2.194638
14	92	3	0	0	4	20	6	3	5	55.25	0		15.485936
14	91	2	0	0	12	17	7	2	6	35.38	0		27.828109
14	88	1	0	0	18	20	17	4	4	193.74	1		2.194638
14	89	1	0	0	14	24	17	4	4	193.74	1		2.194638
14	90	1	0	0	18	24	17	4	4	193.74	1		2.194638
12	82	2	0	0	2	21	7	2	6	35.38	0		27.828109
12	83	2	0	0	8	21	7	2	6	35.38	0		27.828109
12	84	2	0	0	0	22	7	2	6	35.38	0		27.828109
12	78	1	0	6	4	0	17	4	4	193.74	1		2.194638
12	79	1	0	6	4	4	17	4	4	193.74	1		2.194638
12	80	1	0	6	4	8	17	4	4	193.74	1		2.194638
12	81	1	0	6	4	12	17	4	4	193.74	1		2.194638
19	123	3	0	0	4	25	6	3	5	55.25	0		15.485936
19	124	3	0	7	0	0	6	3	5	55.25	0		15.485936
19	125	3	0	7	0	5	6	3	5	55.25	0		15.485936
19	126	3	0	7	0	10	6	3	5	55.25	0		15.485936
19	127	3	0	7	8	0	6	3	5	55.25	0		15.485936
19	121	2	0	0	12	23	7	2	6	35.38	0		27.828109
19	122	2	0	7	11	0	7	2	6	35.38	0		27.828109
19	120	1	0	6	4	16	17	4	4	193.74	1		2.194638
4	29	3	0	7	8	5	6	3	5	55.25	0		15.485936
4	30	3	0	7	8	10	6	3	5	55.25	0		15.485936
4	27	2	0	7	11	6	7	2	6	35.38	0		27.828109
4	28	2	0	7	11	12	7	2	6	35.38	0		27.828109
4	22	1	0	6	4	20	17	4	4	193.74	1		2.194638
4	23	1	0	6	4	24	17	4	4	193.74	1		2.194638
4	24	1	0	13	0	0	17	4	4	193.74	1		2.194638
4	25	1	0	13	0	4	17	4	4	193.74	1		2.194638
4	26	1	0	13	0	8	17	4	4	193.74	1		2.194638
6	45	3	0	7	0	15	6	3	5	55.25	0		15.485936
6	41	2	0	7	8	15	7	2	6	35.38	0		27.828109
6	42	2	0	7	11	18	7	2	6	35.38	0		27.828109
6	43	2	0	7	0	20	7	2	6	35.38	0		27.828109
6	44	2	0	7	8	21	7	2	6	35.38	0		27.828109
6	37	1	0	13	0	12	17	4	4	193.74	1		2.194638
6	38	1	0	14	8	0	17	4	4	193.74	1		2.194638
6	39	1	0	14	8	4	17	4	4	193.74	1		2.194638
6	40	1	0	14	8	8	17	4	4	193.74	1		2.194638
16	103	3	0	17	12	0	6	3	5	55.25	0		15.485936
16	104	3	0	17	15	0	6	3	5	55.25	0		15.485936
16	105	3	0	17	18	0	6	3	5	55.25	0		15.485936
16	102	2	0	7	11	24	7	2	6	35.38	0		27.828109
16	100	1	0	14	8	12	17	4	4	193.74	1		2.194638
16	101	1	0	14	8	16	17	4	4	193.74	1		2.194638
8	54	2	0	17	21	0	7	2	6	35.38	0		27.828109
8	55	2	0	17	23	0	7	2	6	35.38	0		27.828109
8	56	2	0	17	12	5	7	2	6	35.38	0		27.828109
8	57	2	0	17	14	5	7	2	6	35.38	0		27.828109
8	58	2	0	17	16	5	7	2	6	35.38	0		27.828109
