Name:				204_n100_m200_bt10_17037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.20
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 19 21 2 20 12 15 8 4 6 3 18 7 17 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	4	0	0	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	0	12	5	4	168.67	0		22.245446
1	1	4	0	0	15	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	7	9	7	3	263.32	0		36.749018
17	32	7	0	0	10	4	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	7	7	12	3	5	79.83	0		40.138172
7	15	4	0	0	15	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	9	15	5	5	265.16	0		53.452314
18	35	8	0	0	0	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	14	6	5	3	39.54	1		9.151577
3	7	7	0	0	15	14	15	5	5	265.16	0		53.452314
3	8	9	0	0	15	19	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	7	16	4	8	301.03	1		7.031139
6	12	4	0	0	15	22	14	6	7	267.68	0		10.167186
6	13	7	0	14	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	14	5	0	15	5	5	265.16	0		53.452314
4	10	4	0	14	0	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	18	12	5	4	168.67	0		22.245446
8	19	7	0	0	0	22	15	5	5	265.16	0		53.452314
8	18	5	0	0	7	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	7	17	6	5	3	39.54	1		9.151577
15	29	4	0	15	0	12	14	6	7	267.68	0		10.167186
12	24	8	0	6	10	14	11	5	8	387.37	0		30.427322
20	39	8	0	6	10	22	11	5	8	387.37	0		30.427322
20	40	10	0	13	6	5	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	15	16	4	8	301.03	1		7.031139
2	3	4	0	15	0	19	14	6	7	267.68	0		10.167186
2	5	10	0	12	6	12	13	4	7	165.62	0		12.994179
2	4	6	0	15	0	26	9	7	3	263.32	0		36.749018
21	41	8	0	17	10	0	11	5	8	387.37	0		30.427322
19	37	9	0	17	15	0	17	5	3	182.67	0		85.563576
19	36	2	0	16	20	0	12	5	4	168.67	0		22.245446
14	28	6	0	29	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	16	20	4	16	4	8	301.03	1		7.031139
14	26	1	0	16	20	12	6	5	3	39.54	1		9.151577


