Name:				447_n060_m400_bt100_32981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.68
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		1 12 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
18	123	78	0	9	12	0	15	4	8	101.77	0		12.803687
18	118	2	0	6	0	7	10	5	7	62.91	0		13.944696
18	121	52	0	0	6	11	10	7	7	51.26	1		3.934097
18	122	52	0	0	6	18	10	7	7	51.26	1		3.934097
18	119	14	0	0	0	14	13	4	6	57.26	1		2.297306
18	120	23	0	0	0	20	14	4	4	24.17	1		0.779048
3	14	19	0	10	16	0	16	5	8	185.88	0		10.256336
3	17	51	0	6	13	8	9	6	8	129.59	0		20.331780
3	15	25	0	6	13	16	8	7	6	98.97	0		10.111478
3	16	45	0	6	13	22	9	5	7	77.25	0		7.115597
3	18	59	0	15	6	0	7	5	5	19.73	0		8.243644
3	20	80	0	0	16	14	6	4	7	19.91	0		7.816591
3	19	77	0	15	6	5	7	6	7	36.66	1		1.975411
12	75	21	0	22	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	12	8	11	7	6	130.72	0		17.886569
12	77	38	0	15	12	14	9	6	8	81.67	0		3.015142
12	78	46	0	22	7	0	14	4	7	87.16	0		14.810570
12	82	90	0	15	12	22	8	6	8	71.53	0		15.753179
12	74	2	0	22	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	22	14	10	3	6	44.02	0		9.422289
12	76	36	0	22	5	7	15	5	8	136.49	1		5.155727
1	4	51	0	26	11	0	9	6	8	129.59	0		20.331780
1	1	2	0	22	0	14	10	5	7	62.91	0		13.944696
1	5	71	0	26	17	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	22	20	12	3	6	62.86	0		12.510615
1	7	92	0	22	0	21	9	4	3	16.99	0		7.579230
1	6	87	0	22	0	24	6	5	3	55.18	0		16.281614
1	3	36	0	22	5	15	15	5	8	136.49	1		5.155727


