Name:				497_n100_m400_bt3_35866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.69
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		3 12 10 16 13 5 8 9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	1	0	0	0	0	9	5	8	231.88	0		10.418047
7	26	1	0	0	5	0	9	5	8	231.88	0		10.418047
7	27	1	0	0	10	0	9	5	8	231.88	0		10.418047
7	28	2	0	0	15	0	16	5	4	166.89	0		56.066609
4	12	1	0	0	20	0	9	5	8	231.88	0		10.418047
4	13	2	0	0	15	4	16	5	4	166.89	0		56.066609
4	14	3	0	0	0	8	12	3	5	126.11	1		11.050927
4	15	3	0	0	3	8	12	3	5	126.11	1		11.050927
9	34	1	0	0	6	8	9	5	8	231.88	0		10.418047
9	35	1	0	0	11	8	9	5	8	231.88	0		10.418047
9	36	2	0	0	16	8	16	5	4	166.89	0		56.066609
8	29	1	0	0	16	12	9	5	8	231.88	0		10.418047
8	30	2	0	9	6	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	6	4	16	5	4	166.89	0		56.066609
8	32	2	0	9	6	8	16	5	4	166.89	0		56.066609
8	33	3	0	0	21	8	12	3	5	126.11	1		11.050927
5	16	1	0	0	6	16	9	5	8	231.88	0		10.418047
5	17	1	0	0	11	16	9	5	8	231.88	0		10.418047
5	18	1	0	0	16	20	9	5	8	231.88	0		10.418047
5	19	2	0	9	6	12	16	5	4	166.89	0		56.066609
5	20	2	0	9	6	16	16	5	4	166.89	0		56.066609
5	21	3	0	0	0	13	12	3	5	126.11	1		11.050927
13	47	1	0	9	16	12	9	5	8	231.88	0		10.418047
13	48	1	0	9	6	20	9	5	8	231.88	0		10.418047
13	49	1	0	9	16	20	9	5	8	231.88	0		10.418047
13	50	2	0	12	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	12	0	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	3	13	12	3	5	126.11	1		11.050927
16	61	1	0	12	0	8	9	5	8	231.88	0		10.418047
16	62	2	0	16	11	0	16	5	4	166.89	0		56.066609
16	63	2	0	16	11	4	16	5	4	166.89	0		56.066609
16	64	2	0	16	11	8	16	5	4	166.89	0		56.066609
10	37	2	0	16	11	12	16	5	4	166.89	0		56.066609
10	38	2	0	16	11	16	16	5	4	166.89	0		56.066609
10	39	2	0	16	11	20	16	5	4	166.89	0		56.066609
12	44	2	0	16	11	24	16	5	4	166.89	0		56.066609
12	45	2	0	18	16	0	16	5	4	166.89	0		56.066609
12	46	3	0	0	21	13	12	3	5	126.11	1		11.050927
3	6	1	0	12	0	16	9	5	8	231.88	0		10.418047
3	7	1	0	18	16	4	9	5	8	231.88	0		10.418047
3	8	1	0	18	16	12	9	5	8	231.88	0		10.418047
3	9	1	0	18	6	20	9	5	8	231.88	0		10.418047
3	10	2	0	25	5	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	18	12	3	5	126.11	1		11.050927


