Name:				327_n020_m400_bt100_26725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.24
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
8	132	1	0	0	14	5	12	4	6	36.33	0		14.732825
8	149	89	0	0	19	4	15	3	6	29.96	0		4.945354
8	148	78	0	0	22	4	12	3	7	36.27	0		3.639183
8	137	12	0	0	0	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	6	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	10	8	10	4	5	23.40	0		4.941147
8	145	66	0	0	19	10	12	2	8	16.67	0		2.185726
8	135	9	0	0	14	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	22	11	8	3	8	26.83	0		7.331028
8	139	29	0	0	6	13	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	6	16	14	3	7	23.79	1		1.478834
8	144	61	0	0	9	13	10	4	6	29.81	1		1.010815
8	134	5	0	0	19	18	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	15	8	3	4	8.56	1		0.529851
7	120	35	0	15	19	0	17	4	6	50.63	0		4.003278
7	131	100	0	15	19	6	11	5	7	35.17	0		3.663786
7	127	70	0	16	0	0	15	6	4	58.66	0		4.810667
7	119	27	0	12	19	13	14	5	5	33.25	0		2.307547
7	118	14	0	8	0	8	8	6	7	26.91	0		8.920066
7	122	50	0	9	19	18	11	5	6	42.44	0		16.854235
7	128	84	0	8	0	15	6	5	8	40.85	0		6.444330
7	129	84	0	12	14	5	6	5	8	40.85	0		6.444330
7	126	66	0	16	0	4	12	2	8	16.67	0		2.185726
7	121	36	0	9	19	24	12	4	3	20.16	0		4.880079
7	130	93	0	0	3	15	6	2	7	9.65	0		6.202369
7	123	57	0	26	6	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	9	19	12	3	8	49.24	1		2.558092
7	125	61	0	16	2	4	10	4	6	29.81	1		1.010815
1	17	75	0	26	12	0	14	6	8	55.64	0		14.762258
1	7	37	0	26	12	8	14	4	8	54.69	0		5.109371
1	15	70	0	31	0	0	15	6	4	58.66	0		4.810667
1	14	59	0	26	2	4	15	4	6	47.13	0		24.540407
1	13	58	0	26	2	10	15	3	8	28.09	0		12.524524
1	5	25	0	32	18	0	12	6	4	32.49	0		4.630048
1	11	49	0	26	12	16	13	4	5	22.30	0		2.489044
1	10	49	0	26	2	18	13	4	5	22.30	0		2.489044
1	9	43	0	26	12	21	13	3	6	18.66	0		3.024976
1	19	90	0	40	12	0	8	6	4	21.44	0		2.797484
1	18	85	0	26	2	23	9	4	5	25.17	0		11.775814
1	1	3	0	16	0	12	13	2	6	12.04	0		3.299237
1	3	19	0	8	0	23	6	6	4	15.04	0		2.878867
1	8	40	0	0	14	19	9	3	5	20.74	0		8.111722
1	6	29	0	0	14	24	11	3	3	16.26	0		9.886717
1	4	24	0	12	14	13	6	2	7	9.65	0		3.781395
1	2	17	0	16	6	4	11	6	4	27.12	1		0.857857
1	16	73	0	14	6	8	7	6	4	23.79	1		1.611547
1	12	55	0	0	6	23	8	3	4	8.56	1		0.529851


