Name:				531_n100_m400_bt10_38537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.31
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		18 14 17 16 3 4 7 11 8 12 6 19 15 9 10 21 2 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	4	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	9	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	0	9	4	8	383.35	1		9.140192
22	74	4	0	0	16	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	19	0	17	3	6	164.56	0		61.354300
22	73	3	0	0	16	6	16	6	3	86.59	0		13.766293
22	72	1	0	0	22	0	13	3	3	120.37	0		74.974858
22	76	10	0	0	0	3	9	3	5	57.08	1		4.462826
2	6	4	0	0	9	3	17	3	6	164.56	0		61.354300
2	5	3	0	0	16	9	16	6	3	86.59	0		13.766293
2	7	7	0	0	22	3	16	2	6	347.20	0		61.915473
2	8	8	0	0	9	9	9	2	4	69.47	0		14.107497
21	68	7	0	0	22	9	16	2	6	347.20	0		61.915473
21	69	8	0	0	16	12	9	2	4	69.47	0		14.107497
21	70	8	0	0	18	12	9	2	4	69.47	0		14.107497
21	71	8	0	0	20	12	9	2	4	69.47	0		14.107497
10	31	4	0	6	4	0	17	3	6	164.56	0		61.354300
10	32	4	0	0	4	6	17	3	6	164.56	0		61.354300
10	33	9	0	0	16	16	6	5	6	121.93	0		21.984344
10	30	1	0	0	4	12	13	3	3	120.37	0		74.974858
9	28	3	0	17	7	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	0	8	9	3	5	57.08	1		4.462826
15	48	3	0	17	13	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	12	8	9	4	8	383.35	1		9.140192
19	65	6	0	16	0	0	16	4	3	176.87	0		13.105979
19	64	5	0	0	0	13	9	4	8	383.35	1		9.140192
6	20	4	0	0	4	15	17	3	6	164.56	0		61.354300
6	19	3	0	17	19	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	4	21	11	4	3	84.36	0		35.704252
6	21	8	0	0	9	13	9	2	4	69.47	0		14.107497
12	37	4	0	9	0	3	17	3	6	164.56	0		61.354300
12	38	7	0	0	22	15	16	2	6	347.20	0		61.915473
12	39	8	0	0	9	17	9	2	4	69.47	0		14.107497
8	26	4	0	9	0	9	17	3	6	164.56	0		61.354300
8	25	3	0	17	7	3	16	6	3	86.59	0		13.766293
8	27	5	0	0	11	16	9	4	8	383.35	1		9.140192
11	34	4	0	9	0	15	17	3	6	164.56	0		61.354300
11	35	7	0	0	22	21	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	21	9	3	5	57.08	1		4.462826
7	22	3	0	17	13	3	16	6	3	86.59	0		13.766293
7	23	6	0	9	0	21	16	4	3	176.87	0		13.105979
7	24	7	0	9	0	24	16	2	6	347.20	0		61.915473
4	14	6	0	16	12	6	16	4	3	176.87	0		13.105979
4	15	7	0	9	2	24	16	2	6	347.20	0		61.915473
4	13	2	0	0	4	24	11	4	3	84.36	0		35.704252
4	12	1	0	0	4	27	13	3	3	120.37	0		74.974858
3	9	4	0	16	22	3	17	3	6	164.56	0		61.354300
3	10	7	0	16	16	6	16	2	6	347.20	0		61.915473
3	11	9	0	0	15	22	6	5	6	121.93	0		21.984344
16	50	4	0	9	16	12	17	3	6	164.56	0		61.354300
16	51	7	0	6	16	18	16	2	6	347.20	0		61.915473
16	52	7	0	6	16	24	16	2	6	347.20	0		61.915473
16	55	9	0	17	4	6	6	5	6	121.93	0		21.984344
16	53	8	0	0	9	21	9	2	4	69.47	0		14.107497
16	54	8	0	0	9	25	9	2	4	69.47	0		14.107497
17	57	6	0	16	12	9	16	4	3	176.87	0		13.105979
17	58	7	0	16	22	9	16	2	6	347.20	0		61.915473
17	59	9	0	17	4	12	6	5	6	121.93	0		21.984344
17	56	1	0	16	12	12	13	3	3	120.37	0		74.974858
17	60	10	0	0	11	24	9	3	5	57.08	1		4.462826
14	45	7	0	16	12	15	16	2	6	347.20	0		61.915473
14	46	7	0	16	22	15	16	2	6	347.20	0		61.915473
14	47	9	0	17	4	18	6	5	6	121.93	0		21.984344
14	43	1	0	17	19	3	13	3	3	120.37	0		74.974858
14	44	5	0	32	0	0	9	4	8	383.35	1		9.140192
18	61	6	0	33	4	0	16	4	3	176.87	0		13.105979
18	62	8	0	9	9	9	9	2	4	69.47	0		14.107497
18	63	10	0	9	19	12	9	3	5	57.08	1		4.462826


