Name:				472_n060_m400_bt10_34146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.14
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 2 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	6	8	1	0	5	13	16	5	8	115.22	0		3.682125
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	5	12	7	5	128.56	0		9.715215
1	1	1	1	0	5	21	16	5	4	84.84	0		3.902070
1	2	1	1	0	5	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	9	7	4	6	29.68	1		3.034069
5	38	8	1	5	5	13	16	5	8	115.22	0		3.682125
5	37	7	0	10	10	10	11	7	7	92.50	0		4.836117
5	39	10	0	10	10	17	12	7	5	128.56	0		9.715215
5	31	1	1	5	5	21	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	15	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	21	7	4	6	29.68	1		3.034069
5	36	4	0	7	20	4	7	4	6	29.68	1		3.034069
5	32	2	1	5	5	25	7	4	5	29.12	1		1.863225
5	33	2	1	5	12	25	7	4	5	29.12	1		1.863225
2	17	10	0	10	10	22	12	7	5	128.56	0		9.715215
2	10	1	0	16	0	0	16	5	4	84.84	0		3.902070
2	11	1	0	16	5	0	16	5	4	84.84	0		3.902070
2	12	3	0	16	0	4	10	6	5	95.09	0		15.121424
2	13	3	0	16	0	9	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	14	10	6	5	95.09	0		15.121424
2	15	4	0	7	21	10	7	4	6	29.68	1		3.034069
2	16	4	0	7	21	16	7	4	6	29.68	1		3.034069
7	50	7	0	16	0	19	11	7	7	92.50	0		4.836117
7	51	7	0	23	10	0	11	7	7	92.50	0		4.836117
7	52	7	0	16	17	0	11	7	7	92.50	0		4.836117
7	53	9	0	9	10	27	16	7	3	49.51	0		6.454856
7	47	4	0	7	21	22	7	4	6	29.68	1		3.034069
7	48	4	0	16	6	4	7	4	6	29.68	1		3.034069
7	49	4	0	16	17	7	7	4	6	29.68	1		3.034069


