Name:				441_n060_m400_bt10_32418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.14
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		4 6 7 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
1	5	7	0	0	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	15	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	16	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	16	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	22	8	5	3	26.68	0		5.988737
1	7	8	0	0	20	10	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	13	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	0	18	6	5	8	95.28	1		18.448174
14	98	4	0	8	10	16	7	6	6	95.44	0		7.940688
14	99	5	0	0	15	23	6	5	7	44.98	0		16.644841
14	100	5	0	6	16	16	6	5	7	44.98	0		16.644841
14	101	6	0	12	20	0	13	5	3	105.57	0		25.253644
14	102	6	0	12	20	3	13	5	3	105.57	0		25.253644
14	96	1	0	8	10	22	7	6	4	66.25	0		12.633782
14	104	10	0	0	10	25	8	5	3	26.68	0		5.988737
14	103	9	0	12	20	6	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	21	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	16	0	8	7	6	6	95.44	0		7.940688
7	46	5	0	6	16	23	6	5	7	44.98	0		16.644841
7	43	1	0	8	10	26	7	6	4	66.25	0		12.633782
7	48	9	0	12	20	11	16	5	5	79.26	1		1.684829
7	44	3	0	6	5	13	6	5	8	95.28	1		18.448174
6	40	7	0	17	6	0	17	5	8	71.92	0		3.406177
6	39	6	0	17	11	0	13	5	3	105.57	0		25.253644
6	38	1	0	16	0	14	7	6	4	66.25	0		12.633782
6	41	8	0	16	6	8	12	3	3	15.18	0		3.374538
6	42	8	0	16	6	11	12	3	3	15.18	0		3.374538
4	26	7	0	17	11	3	17	5	8	71.92	0		3.406177
4	24	1	0	16	0	18	7	6	4	66.25	0		12.633782
4	27	8	0	16	6	14	12	3	3	15.18	0		3.374538
4	28	9	0	12	20	16	16	5	5	79.26	1		1.684829
4	25	3	0	6	0	18	6	5	8	95.28	1		18.448174


