Name:				112_n060_m200_bt10_9464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.32
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		14 1 8 5 3 20 6 4 9 10 2 7 13 18 17 12 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	0	0	0	9	5	7	182	0		7.149900
16	54	4	0	0	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	0	17	2	3	35.73	0		5.537061
11	38	5	0	0	21	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	5	5	7	6	5	204.70	0		70.153080
11	37	1	0	0	19	3	17	2	3	35.73	0		5.537061
12	41	5	0	0	11	5	12	4	5	109.32	0		30.187677
12	40	2	0	0	15	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	21	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	7	10	3	4	85.69	0		20.113285
17	58	7	1	0	3	10	10	3	4	85.69	0		20.113285
17	57	6	0	0	13	10	11	6	7	326.04	1		10.239863
17	56	3	0	0	13	17	14	3	4	77.56	1		5.981517
18	60	4	0	8	5	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	19	6	17	2	3	35.73	0		5.537061
13	44	5	0	7	5	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	11	9	3	8	127.94	0		23.414712
13	45	7	0	0	21	13	10	3	4	85.69	0		20.113285
7	25	8	0	3	5	10	9	5	7	182	0		7.149900
7	26	8	0	3	5	17	9	5	7	182	0		7.149900
2	6	5	0	0	5	24	12	4	5	109.32	0		30.187677
2	5	2	0	10	0	0	11	4	5	218.71	0		320.026749
2	7	10	0	14	11	0	7	6	5	204.70	0		70.153080
10	35	6	0	17	17	0	11	6	7	326.04	1		10.239863
10	36	6	0	17	17	7	11	6	7	326.04	1		10.239863
9	34	9	0	0	21	17	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	19	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	23	10	3	4	85.69	0		20.113285
9	30	1	0	12	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	16	17	14	3	4	77.56	1		5.981517
4	15	8	0	10	0	5	9	5	7	182	0		7.149900
4	13	4	0	14	11	5	8	6	5	222.05	0		23.125258
4	12	2	0	10	0	12	11	4	5	218.71	0		320.026749
4	14	7	0	0	21	25	10	3	4	85.69	0		20.113285
6	22	2	0	10	0	17	11	4	5	218.71	0		320.026749
6	24	7	0	10	0	22	10	3	4	85.69	0		20.113285
6	21	1	0	12	23	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	13	21	14	3	4	77.56	1		5.981517
20	64	2	0	19	4	0	11	4	5	218.71	0		320.026749
20	65	7	0	10	0	26	10	3	4	85.69	0		20.113285
20	63	1	0	10	23	6	17	2	3	35.73	0		5.537061
3	11	8	0	14	11	10	9	5	7	182	0		7.149900
3	10	7	0	14	11	17	10	3	4	85.69	0		20.113285
3	9	6	0	17	17	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	16	21	14	3	4	77.56	1		5.981517
5	17	5	0	19	4	5	12	4	5	109.32	0		30.187677
5	20	10	0	24	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	12	5	10	10	3	4	85.69	0		20.113285
5	16	1	0	10	23	9	17	2	3	35.73	0		5.537061
5	18	6	0	17	17	21	11	6	7	326.04	1		10.239863
8	29	9	0	12	5	14	9	3	8	127.94	0		23.414712
8	28	6	0	28	14	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	13	25	14	3	4	77.56	1		5.981517
1	2	8	0	12	3	22	9	5	7	182	0		7.149900
1	3	9	0	14	11	21	9	3	8	127.94	0		23.414712
1	4	10	0	24	8	5	7	6	5	204.70	0		70.153080
1	1	1	0	10	23	12	17	2	3	35.73	0		5.537061
14	48	8	0	22	5	10	9	5	7	182	0		7.149900
14	47	6	0	28	14	7	11	6	7	326.04	1		10.239863


