Name:				419_n060_m400_bt100_31513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.24
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		8 2 4 13 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	14	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	14	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
5	33	96	0	0	10	5	17	4	5	72.62	0		9.600603
5	34	96	0	0	10	10	17	4	5	72.62	0		9.600603
5	28	7	0	12	14	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	14	7	6	4	8	20.19	0		3.241499
5	29	35	0	0	22	0	11	2	5	11.65	0		11.311992
5	32	53	0	0	20	5	7	5	3	23.19	0		12.459892
5	31	44	0	0	10	15	15	3	3	20.95	1		8.158809
15	97	79	0	12	14	3	17	6	8	321.39	0		6.729216
15	98	84	0	12	14	11	16	5	7	147.43	0		13.769186
15	95	63	0	6	6	5	14	4	7	103.20	0		7.858727
15	96	69	0	6	6	12	11	3	5	144.91	0		55.752716
15	99	92	0	6	6	17	10	3	5	15.87	0		9.215432
15	94	41	0	0	20	8	8	3	5	37.19	0		8.686842
13	81	6	0	12	21	0	11	4	7	85.39	0		4.476710
13	85	52	0	12	21	7	14	4	5	28.21	0		4.962399
13	86	68	0	12	14	18	13	5	4	101.41	0		15.957009
13	83	49	0	12	14	22	10	6	4	98.20	0		23.100380
13	82	26	0	8	0	8	9	5	5	85.79	0		14.380161
13	87	69	0	6	6	22	11	3	5	144.91	0		55.752716
13	88	80	0	0	20	13	7	3	7	35.88	0		24.305523
13	84	50	0	8	0	13	11	3	4	39.05	0		27.233193
4	27	95	0	19	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	19	0	8	16	5	7	147.43	0		13.769186
4	24	53	0	12	14	26	7	5	3	23.19	0		12.459892
4	25	64	0	19	0	15	17	5	8	124.61	1		2.077103
4	23	46	0	19	0	23	11	6	4	63	1		2.258989
2	7	18	0	8	21	12	17	4	5	131.90	0		16.765086
2	6	6	0	7	21	17	11	4	7	85.39	0		4.476710
2	10	37	0	20	6	0	12	5	5	93.96	0		56.087513
2	11	37	0	20	6	5	12	5	5	93.96	0		56.087513
2	12	45	0	18	21	17	9	4	7	42.38	0		4.209885
2	9	36	0	0	20	20	6	4	8	20.19	0		3.241499
2	13	99	0	6	21	24	12	4	3	45.64	0		15.908152
2	8	22	0	18	21	24	9	3	5	96.32	0		16.888961
8	53	98	0	29	11	0	17	5	4	105.97	0		12.105365
8	51	57	0	29	16	0	9	7	5	69.96	0		16.325476
8	48	37	0	20	6	10	12	5	5	93.96	0		56.087513
8	52	70	0	17	6	15	15	2	8	34.82	0		7.518418
8	49	48	0	29	11	4	11	4	5	85.80	0		13.748944
8	47	5	0	17	11	0	11	3	5	62.92	0		15.533278
8	50	53	0	29	15	5	7	5	3	23.19	0		12.459892


