Name:				148_n060_m200_bt100_12426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.87
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		19 4 11 20 10 16 6 2 1 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	52	0	0	0	0	16	6	6	184.49	0		29.441290
15	46	58	0	0	6	0	7	6	7	141.48	0		18.375205
15	44	21	0	0	12	0	17	3	5	137.47	0		24.710175
15	47	72	0	0	15	0	9	3	5	89.28	0		29.828240
15	48	91	0	0	18	0	10	4	3	62.56	0		25.237620
12	37	5	0	0	18	3	7	5	7	114.16	0		25.591019
12	38	12	0	0	12	5	12	6	3	168.92	0		33.364951
12	39	62	0	0	23	0	13	2	6	70.59	0		86.141931
3	11	78	0	0	0	6	15	4	4	199.04	0		44.052015
3	9	32	0	0	6	7	8	5	3	233.18	0		114.122085
3	10	48	0	0	11	8	9	4	3	63.24	0		51.528277
3	8	17	0	0	15	8	7	3	8	121.76	1		9.573660
1	3	41	0	9	6	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	18	10	7	6	5	199.95	0		226.965974
1	4	74	0	0	0	10	13	4	4	72.11	0		21.334140
1	2	8	0	0	4	6	8	2	8	51.65	1		4.202031
2	6	51	0	8	4	6	15	6	7	519.83	0		122.972388
2	7	89	0	8	4	13	14	5	8	370.40	0		23.125118
2	5	35	0	0	0	14	16	4	5	182.63	1		6.227872
6	18	52	0	17	12	0	16	6	6	184.49	0		29.441290
6	19	82	0	8	4	21	17	5	7	226.33	1		12.654275
6	20	87	0	0	0	19	16	4	7	612.19	1		40.694356
16	51	29	0	13	18	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	18	15	9	6	6	173.16	0		94.009103
16	50	12	0	0	18	21	12	6	3	168.92	0		33.364951
16	52	32	0	0	18	24	8	5	3	233.18	0		114.122085
10	31	27	0	13	18	4	13	6	7	224.50	0		9.701109
10	33	84	0	12	18	11	8	6	8	136.90	0		65.687369
10	32	61	0	16	0	0	15	3	7	296.44	0		111.486832
20	61	6	0	25	3	0	15	7	8	272.81	0		13.355447
20	63	84	0	12	18	19	8	6	8	136.90	0		65.687369
20	62	53	0	16	0	7	17	3	7	168.39	0		30.463942
20	64	100	0	17	12	6	12	6	3	126.60	0		33.518712
11	35	27	0	17	12	9	13	6	7	224.50	0		9.701109
11	34	11	0	16	0	14	15	2	7	258.61	0		119.557731
11	36	95	0	0	11	11	8	2	7	55.58	0		9.736929
4	14	83	0	17	12	16	16	6	4	275.84	0		19.611777
4	15	90	0	17	12	20	15	5	5	258.52	0		70.500591
4	13	35	0	17	12	25	16	4	5	182.63	1		6.227872
4	12	17	0	0	15	16	7	3	8	121.76	1		9.573660
19	59	28	0	25	3	8	11	5	5	212.71	0		40.594317
19	60	99	0	20	18	11	8	5	6	158.70	0		37.418340
19	58	10	0	25	3	13	9	6	4	137.34	0		24.684790


