Name:				059_n020_m200_bt100_5507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.23
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	26	0	0	0	0	12	5	8	70.57	0		14.261117
3	19	58	0	0	5	0	10	7	5	66.14	0		17.205274
3	21	99	0	0	12	0	11	6	4	78.82	0		12.879350
3	20	92	0	0	18	0	9	6	4	27.67	0		4.862195
3	22	100	0	0	12	4	9	3	5	23.77	0		29.203297
3	15	21	0	0	15	4	7	4	4	22.85	0		12.362127
3	17	32	0	0	0	8	16	2	3	13	0		3.280329
3	18	51	0	0	5	5	12	6	5	75.53	1		3.782435
6	59	96	0	9	18	0	16	6	6	95	0		39.304407
6	49	29	0	7	18	6	14	5	6	212.46	0		81.784629
6	54	71	0	12	2	0	14	7	4	75.83	0		9.144917
6	55	76	0	12	9	0	14	7	4	44.35	0		5.994667
6	56	76	0	12	2	4	14	7	4	44.35	0		5.994667
6	51	47	0	7	18	12	13	5	6	40.50	0		2.402287
6	48	23	0	12	9	4	10	7	5	178.30	0		51.589492
6	52	53	0	12	2	8	16	6	3	54.88	0		43.828418
6	53	70	0	7	18	18	14	4	5	54	0		8.616238
6	58	94	0	7	18	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	19	4	6	5	3	16.24	0		6.194883
6	60	97	0	12	2	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	12	9	13	2	8	21.62	1		2.916433
13	128	78	0	25	16	0	16	7	7	84.68	0		4.040428
13	127	54	0	22	16	7	14	6	5	71.02	0		5.559305
13	126	35	0	22	16	12	14	5	6	133.58	0		57.115591
13	124	10	0	22	16	18	10	5	7	52.18	0		39.654220
13	130	89	0	13	9	9	11	4	5	36.35	0		7.990521
13	122	5	0	7	18	26	11	3	4	23.57	0		6.515110
13	129	88	0	12	2	17	8	5	6	43.36	1		5.471889
13	123	9	0	12	2	23	6	6	3	18.71	1		1.237218
13	125	27	0	0	0	11	9	2	4	10.76	1		1.193593
12	119	96	0	26	9	0	16	6	6	95	0		39.304407
12	110	18	0	24	9	6	10	6	8	69.84	0		4.787428
12	118	81	0	24	9	14	10	6	7	48.23	0		6.924563
12	109	10	0	13	9	14	10	5	7	52.18	0		39.654220
12	120	98	0	13	9	21	11	6	5	35.24	0		6.690974
12	121	98	0	22	15	25	11	6	5	35.24	0		6.690974
12	108	1	0	24	9	21	13	3	7	37.21	0		4.076912
12	117	74	0	28	0	0	6	6	7	48.90	0		7.868784
12	113	38	0	24	12	21	6	3	7	20.48	0		3.648591
12	114	38	0	28	6	0	6	3	7	20.48	0		3.648591
12	112	21	0	13	9	26	7	4	4	22.85	0		12.362127
12	115	45	0	34	0	0	16	4	7	73.61	1		1.185290
12	116	45	0	28	0	7	16	4	7	73.61	1		1.185290
12	111	20	0	41	15	0	15	7	4	69.39	1		2.048004


