Name:				235_n100_m200_bt10_19745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1091.98
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		8 15 28 34 32 13 21 2 10 6 22 11 31 26 3 7 5 12 19 1 35 25 24 30 20 29 33 9 17 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	1	0	0	0	0	6	4	6	72.90	0		8.997280
4	4	2	0	0	4	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	10	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	15	0	6	3	4	27.70	1		4.527884
17	29	10	0	0	18	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	10	4	8	4	8	160.79	1		25.465804
9	14	3	0	0	4	6	15	5	4	147.94	0		46.196444
33	55	2	0	0	4	10	13	6	6	262.76	0		58.664146
29	49	6	0	0	4	16	17	5	3	81.72	0		11.179608
20	35	2	0	0	4	19	13	6	6	262.76	0		58.664146
20	36	4	0	0	14	4	6	3	4	27.70	1		4.527884
30	50	7	0	0	23	0	8	2	7	41.55	0		10.454082
24	41	3	0	0	4	25	15	5	4	147.94	0		46.196444
24	42	4	0	0	0	6	6	3	4	27.70	1		4.527884
25	43	2	0	9	15	0	13	6	6	262.76	0		58.664146
35	58	6	0	9	15	6	17	5	3	81.72	0		11.179608
1	1	8	0	6	0	0	17	4	5	247.90	0		10.701245
19	34	10	0	8	10	4	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	7	8	2	7	41.55	0		10.454082
19	33	9	0	0	10	12	8	4	8	160.79	1		25.465804
12	22	8	0	6	0	5	17	4	5	247.90	0		10.701245
12	21	1	0	6	0	10	6	4	6	72.90	0		8.997280
5	8	10	0	8	10	12	9	5	8	248.17	0		71.144329
5	7	3	0	9	15	9	15	5	4	147.94	0		46.196444
7	10	3	0	9	15	13	15	5	4	147.94	0		46.196444
3	3	2	0	9	15	17	13	6	6	262.76	0		58.664146
26	44	9	0	0	10	20	8	4	8	160.79	1		25.465804
31	52	10	0	8	10	20	9	5	8	248.17	0		71.144329
31	53	10	0	17	4	0	9	5	8	248.17	0		71.144329
31	51	8	0	9	21	0	17	4	5	247.90	0		10.701245
11	20	9	0	6	0	16	8	4	8	160.79	1		25.465804
11	18	4	0	6	0	24	6	3	4	27.70	1		4.527884
11	19	4	0	9	21	5	6	3	4	27.70	1		4.527884
22	39	4	0	8	21	9	6	3	4	27.70	1		4.527884
6	9	8	0	9	15	23	17	4	5	247.90	0		10.701245
10	16	5	0	17	9	0	17	5	4	317.59	0		16.544576
10	17	6	0	17	9	4	17	5	3	81.72	0		11.179608
10	15	1	0	14	0	10	6	4	6	72.90	0		8.997280
2	2	5	0	17	9	7	17	5	4	317.59	0		16.544576
21	37	5	0	17	9	11	17	5	4	317.59	0		16.544576
21	38	9	0	14	0	16	8	4	8	160.79	1		25.465804
13	23	4	0	8	21	13	6	3	4	27.70	1		4.527884
13	24	4	0	8	21	17	6	3	4	27.70	1		4.527884
32	54	10	0	17	4	8	9	5	8	248.17	0		71.144329
34	56	5	0	17	9	15	17	5	4	317.59	0		16.544576
34	57	9	0	15	21	5	8	4	8	160.79	1		25.465804
28	48	7	0	9	19	23	8	2	7	41.55	0		10.454082
28	46	4	0	8	21	21	6	3	4	27.70	1		4.527884
28	47	4	0	8	21	25	6	3	4	27.70	1		4.527884
15	26	8	0	17	9	19	17	4	5	247.90	0		10.701245
8	13	10	0	17	4	16	9	5	8	248.17	0		71.144329
8	11	1	0	17	4	24	6	4	6	72.90	0		8.997280
8	12	9	0	14	21	13	8	4	8	160.79	1		25.465804


