Name:				058_n020_m200_bt100_5387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.51
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		3 5 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	33	0	0	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	0	7	0	17	6	4	86.67	0		9.176361
7	69	52	0	0	13	0	15	6	3	43.44	0		7.840295
7	74	82	0	0	19	0	13	5	4	75.76	0		36.491354
7	72	64	0	0	13	3	11	5	3	34.78	0		13.160201
7	75	83	0	0	0	4	9	6	3	61.74	0		13.427892
7	67	28	0	0	6	4	12	6	5	47.12	1		1.781629
7	73	70	0	0	18	4	10	4	7	53.16	1		3.970774
7	70	60	0	0	13	6	7	3	3	11.79	1		2.808239
7	71	60	0	0	0	7	7	3	3	11.79	1		2.808239
8	76	7	1	12	0	4	13	5	5	58.14	0		21.996182
8	80	48	1	12	0	9	8	5	8	47.24	0		8.591956
8	82	79	0	13	19	0	15	6	3	52.44	0		10.892634
8	83	82	0	15	13	0	13	5	4	75.76	0		36.491354
8	77	34	0	0	3	7	10	3	5	31.91	0		8.889246
8	78	34	0	0	3	12	10	3	5	31.91	0		8.889246
8	81	63	0	0	22	4	13	2	4	14.09	0		3.967182
8	79	36	0	17	0	0	16	7	7	137.66	1		1.882570
2	13	23	0	28	7	0	15	7	6	109.21	0		3.170690
2	15	33	0	28	14	0	17	7	4	96.92	0		6.168917
2	12	22	0	13	18	3	15	6	4	64.15	0		3.741766
2	17	54	0	13	18	7	11	5	5	45.20	0		31.531560
2	19	84	0	0	3	17	14	3	6	25.69	0		9.248688
2	20	86	0	0	3	23	12	3	7	45.81	0		6.877358
2	16	34	0	13	18	12	10	3	5	31.91	0		8.889246
2	14	25	0	12	8	9	6	3	7	15.18	0		5.233932
2	11	21	0	0	8	9	8	7	8	98.53	1		1.682954
2	18	70	0	0	18	11	10	4	7	53.16	1		3.970774
5	45	11	0	28	14	4	10	7	6	75.51	0		10.292688
5	48	53	0	28	21	0	16	3	7	61.32	0		8.593009
5	53	82	0	28	7	6	13	5	4	75.76	0		36.491354
5	54	96	0	28	7	10	8	6	5	28.88	0		6.916238
5	49	69	0	10	18	17	13	3	5	20.16	0		27.855244
5	50	69	0	10	18	22	13	3	5	20.16	0		27.855244
5	46	17	1	14	0	17	10	3	4	20.43	0		6.355311
5	52	74	0	10	18	27	8	3	3	10.70	0		3.700187
5	51	70	0	0	8	17	10	4	7	53.16	1		3.970774
5	47	44	0	0	8	24	13	3	4	24.26	1		1.634081
3	32	88	0	33	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	28	13	10	10	6	8	104.51	0		10.162523
3	23	24	0	28	13	18	13	5	6	44.40	0		9.152555
3	27	58	0	28	13	24	17	5	3	54.76	0		17.101910
3	31	86	1	14	0	21	12	3	7	45.81	0		6.877358
3	33	100	0	24	21	7	14	4	4	37.62	0		9.863669
3	29	68	0	24	21	11	17	3	3	18.86	0		9.431241
3	25	46	0	24	21	14	11	3	4	112.07	0		32.189412
3	28	63	0	10	21	12	13	2	4	14.09	0		3.967182
3	24	28	0	17	0	7	12	6	5	47.12	1		1.781629
3	30	72	0	17	0	12	16	4	4	139.11	1		7.404016
3	21	2	0	17	0	16	10	4	3	12.05	1		0.991839
3	22	2	0	17	0	19	10	4	3	12.05	1		0.991839


