Name:				466_n060_m400_bt3_33588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.28
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		17 2 4 5 13 6 10 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	3	0	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	0	9	7	5	159.23	1		3.199908
3	20	3	0	0	18	0	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	5	2	0	8	7	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	7	4	15	3	4	143.74	0		26.805444
1	1	1	0	0	7	8	8	4	4	61.10	0		17.746910
1	2	1	0	0	7	12	8	4	4	61.10	0		17.746910
1	3	1	0	0	7	16	8	4	4	61.10	0		17.746910
1	4	1	0	0	7	20	8	4	4	61.10	0		17.746910
1	7	3	0	0	11	5	9	7	5	159.23	1		3.199908
1	8	3	0	0	18	5	9	7	5	159.23	1		3.199908
9	59	2	0	9	10	0	15	3	4	143.74	0		26.805444
9	60	2	0	9	13	0	15	3	4	143.74	0		26.805444
9	61	2	0	9	16	0	15	3	4	143.74	0		26.805444
9	57	1	0	0	7	24	8	4	4	61.10	0		17.746910
9	58	1	0	9	19	0	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	9	9	7	5	159.23	1		3.199908
9	63	3	0	0	11	10	9	7	5	159.23	1		3.199908
10	66	2	0	9	10	4	15	3	4	143.74	0		26.805444
10	67	2	0	9	13	4	15	3	4	143.74	0		26.805444
10	68	2	0	9	16	4	15	3	4	143.74	0		26.805444
10	69	2	0	9	10	8	15	3	4	143.74	0		26.805444
10	64	1	0	9	19	4	8	4	4	61.10	0		17.746910
10	65	1	0	9	13	8	8	4	4	61.10	0		17.746910
6	40	2	0	9	17	8	15	3	4	143.74	0		26.805444
6	41	2	0	9	10	12	15	3	4	143.74	0		26.805444
6	42	2	0	9	17	12	15	3	4	143.74	0		26.805444
6	43	2	0	8	10	16	15	3	4	143.74	0		26.805444
6	38	1	0	8	10	20	8	4	4	61.10	0		17.746910
6	39	1	0	8	10	24	8	4	4	61.10	0		17.746910
6	44	3	0	0	18	10	9	7	5	159.23	1		3.199908
6	45	3	0	0	0	14	9	7	5	159.23	1		3.199908
13	83	2	0	9	17	16	15	3	4	143.74	0		26.805444
13	84	2	0	9	17	20	15	3	4	143.74	0		26.805444
13	85	2	0	9	17	24	15	3	4	143.74	0		26.805444
13	81	1	0	9	20	8	8	4	4	61.10	0		17.746910
13	82	1	0	9	20	12	8	4	4	61.10	0		17.746910
5	35	2	0	15	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	0	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	3	0	8	4	4	61.10	0		17.746910
5	30	1	0	9	3	4	8	4	4	61.10	0		17.746910
5	31	1	0	9	0	8	8	4	4	61.10	0		17.746910
5	32	1	0	9	4	8	8	4	4	61.10	0		17.746910
5	33	1	0	9	0	12	8	4	4	61.10	0		17.746910
5	34	1	0	9	4	12	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	19	9	7	5	159.23	1		3.199908
4	24	2	0	17	3	0	15	3	4	143.74	0		26.805444
4	25	2	0	17	3	4	15	3	4	143.74	0		26.805444
4	22	1	0	9	0	16	8	4	4	61.10	0		17.746910
4	23	1	0	9	4	16	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	24	9	7	5	159.23	1		3.199908
4	27	3	0	9	0	20	9	7	5	159.23	1		3.199908
4	28	3	0	9	0	25	9	7	5	159.23	1		3.199908
2	10	2	0	17	20	0	15	3	4	143.74	0		26.805444
2	11	2	0	17	20	4	15	3	4	143.74	0		26.805444
2	12	2	0	17	20	8	15	3	4	143.74	0		26.805444
2	9	1	0	9	20	16	8	4	4	61.10	0		17.746910
2	13	3	0	24	6	0	9	7	5	159.23	1		3.199908
2	14	3	0	24	13	0	9	7	5	159.23	1		3.199908
2	15	3	0	24	6	5	9	7	5	159.23	1		3.199908
17	103	2	0	17	20	12	15	3	4	143.74	0		26.805444
17	102	1	0	9	20	20	8	4	4	61.10	0		17.746910
17	104	3	0	24	13	5	9	7	5	159.23	1		3.199908
17	105	3	0	24	6	10	9	7	5	159.23	1		3.199908
17	106	3	0	24	13	10	9	7	5	159.23	1		3.199908


