Name:				329_n020_m400_bt100_26808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.88
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	30	0	0	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	0	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	0	14	0	16	4	7	61.30	0		3.907600
1	11	78	0	0	18	0	17	4	6	28.18	0		1.792755
1	12	78	0	0	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	0	18	6	10	5	8	57.65	0		18.183205
1	2	10	0	0	0	7	7	6	8	23.66	0		2.394406
1	1	1	0	0	6	12	16	5	4	35.14	0		6.904120
1	14	98	0	0	22	0	16	3	6	34.24	0		10.222964
1	15	98	0	0	11	6	16	3	6	34.24	0		10.222964
1	5	54	0	0	14	7	11	4	5	12.72	0		1.931391
1	6	54	0	0	11	12	11	4	5	12.72	0		1.931391
1	7	54	0	0	18	14	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	15	7	5	5	17.40	0		3.786439
1	8	65	0	0	5	16	8	5	5	25.94	1		2.139428
12	224	6	0	14	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	14	0	8	17	4	7	60.70	0		9.819437
12	240	92	0	14	0	15	16	4	7	61.30	0		3.907600
12	239	78	0	14	0	22	17	4	6	28.18	0		1.792755
12	238	69	0	0	11	17	13	4	7	18.65	0		3.281323
12	237	69	0	0	18	19	13	4	7	18.65	0		3.281323
12	225	7	0	8	5	16	7	6	8	21.59	0		4.308937
12	241	94	0	0	15	12	13	3	8	43.55	0		36.564041
12	233	54	0	0	11	24	11	4	5	12.72	0		1.931391
12	236	64	0	0	0	20	8	5	5	13.71	0		3.115912
12	230	42	0	0	15	20	11	3	6	22.21	0		3.420479
12	232	51	0	7	0	7	6	4	6	11.61	0		4.216823
12	231	45	0	0	0	25	7	5	4	11.62	0		2.130869
12	227	9	0	0	15	26	7	5	4	13.29	0		3.297895
12	226	9	1	7	15	26	7	5	4	13.29	0		3.297895
12	228	12	0	16	11	0	13	3	3	15.31	0		6.224959
12	234	56	0	17	14	0	9	7	3	11.36	1		0.787347
12	235	56	0	16	11	3	9	7	3	11.36	1		0.787347
12	223	3	0	0	23	6	11	2	5	6.46	1		0.686834
8	147	30	0	26	14	0	14	7	7	61.95	0		1.558036
8	150	46	0	26	14	7	17	5	8	80.37	0		4.252215
8	155	62	0	26	14	15	14	5	8	29.27	0		1.695593
8	151	47	0	31	0	0	11	7	6	43.98	0		2.107344
8	149	33	0	26	14	23	10	6	7	38.77	0		17.790246
8	158	69	0	17	21	0	13	4	7	18.65	0		3.281323
8	148	32	0	16	4	0	14	3	8	18.42	0		2.351569
8	160	77	0	17	7	0	15	4	5	30.24	0		3.387678
8	152	49	0	16	4	8	14	3	6	24.12	0		2.132050
8	156	63	0	16	4	14	14	4	3	21.70	0		6.132393
8	157	63	0	15	4	17	14	4	3	21.70	0		6.132393
8	161	95	1	13	18	6	6	4	7	20.31	0		2.318383
8	146	19	0	15	4	20	8	2	7	6.95	0		1.188537
8	153	50	0	15	6	20	15	2	3	5.42	0		3.756429
8	159	75	0	17	7	5	17	3	5	26.68	1		1.227846
8	154	56	0	16	11	6	9	7	3	11.36	1		0.787347


