Name:				042_n020_m200_bt100_3959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.76
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		13 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	0	6	16	6	4	63.20	0		11.019605
11	98	41	0	0	18	5	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	0	10	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	18	16	5	4	50.12	1		4.736503
11	108	77	0	0	0	22	16	5	4	50.12	1		4.736503
11	109	83	0	0	18	10	7	6	3	32.25	1		1.977086
10	95	65	0	14	12	0	17	6	8	100.32	0		8.099980
10	97	98	1	7	6	6	16	6	4	63.20	0		11.019605
10	90	26	1	7	5	10	13	4	7	62.20	0		13.472592
10	94	56	1	0	5	11	9	5	7	170.96	0		53.206850
10	88	4	1	0	5	18	9	4	6	38.86	0		4.901969
10	91	39	1	7	5	17	10	3	7	39.61	0		9.975920
10	89	19	0	0	14	11	6	2	3	7.06	0		4.271417
10	96	87	0	14	18	0	17	6	8	134.85	1		3.397271
10	92	51	0	13	12	8	13	6	8	104.09	1		1.636546
10	93	51	0	13	18	8	13	6	8	104.09	1		1.636546
3	19	8	0	15	6	0	16	6	7	85.03	0		8.611966
3	26	70	0	13	6	7	15	6	4	67.10	0		15.578343
3	22	29	0	11	6	11	13	3	7	45.82	0		18.647969
3	25	61	0	11	9	11	14	3	6	43.12	0		6.229594
3	27	82	0	17	0	0	6	5	8	41.66	0		4.971567
3	30	90	0	31	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	10	9	17	8	3	7	32.47	0		17.776477
3	29	84	0	10	6	18	8	3	7	32.47	0		17.776477
3	24	51	0	11	12	16	13	6	8	104.09	1		1.636546
3	23	30	0	0	9	24	17	6	6	66.83	1		1.253471
3	21	27	0	11	18	16	15	5	8	93.90	1		0.994302
3	20	15	0	11	18	24	9	3	6	18.76	1		1.227905
13	124	25	0	31	7	0	14	3	8	62.27	0		6.879283
13	125	40	0	31	10	0	12	3	7	37.77	0		5.636496
13	129	91	0	16	0	8	7	4	8	37.20	0		8.397030
13	127	90	0	31	13	0	10	7	3	27.44	0		3.398626
13	128	90	0	31	0	3	10	7	3	27.44	0		3.398626
13	123	19	0	10	6	25	6	2	3	7.06	0		4.271417
13	126	62	1	26	12	8	7	6	7	35.07	1		1.410898


