Name:				475_n060_m400_bt10_34506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.72
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 11 13 12 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
15	99	5	0	0	19	3	16	3	7	55.97	0		5.082279
15	100	5	0	0	6	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	12	6	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	3	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	10	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	6	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	9	7	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	10	11	3	3	53.46	0		37.911888
3	15	7	0	0	19	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	14	9	4	7	80.26	1		1.622951
12	77	9	0	14	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	11	12	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	6	22	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	13	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	16	12	3	3	40.57	0		9.806679
12	72	1	0	0	19	19	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	22	11	3	3	53.46	0		37.911888
12	75	7	0	0	19	25	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	20	9	4	7	80.26	1		1.622951
13	84	5	0	9	12	10	16	3	7	55.97	0		5.082279
13	81	2	0	9	12	17	9	4	8	78.19	0		24.826815
13	87	10	0	9	12	25	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	18	14	2	5	59.14	0		20.823023
13	83	3	0	0	22	23	14	2	5	59.14	0		20.823023
13	80	1	0	9	15	10	12	3	3	40.57	0		9.806679
13	85	7	0	9	15	13	11	3	3	53.46	0		37.911888
13	86	8	0	0	11	21	9	4	7	80.26	1		1.622951
11	70	9	0	16	18	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	0	5	11	5	3	123.17	0		25.712426
11	64	3	0	16	5	5	14	2	5	59.14	0		20.823023
11	65	3	0	16	7	5	14	2	5	59.14	0		20.823023
11	66	3	0	16	9	5	14	2	5	59.14	0		20.823023
11	69	7	0	16	18	5	11	3	3	53.46	0		37.911888
11	67	4	0	16	5	10	16	6	5	77.66	1		9.649234
8	53	9	0	29	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	21	5	16	3	7	55.97	0		5.082279
8	47	2	0	16	0	8	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	16	8	5	5	131.49	0		150.751274
8	50	6	0	26	11	5	11	5	3	123.17	0		25.712426
8	48	3	0	16	18	8	14	2	5	59.14	0		20.823023
8	51	8	0	16	20	12	9	4	7	80.26	1		1.622951
8	52	8	0	16	5	15	9	4	7	80.26	1		1.622951


