Name:				498_n100_m400_bt3_35925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.01
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		6 9 2 15 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
1	3	3	0	0	0	7	11	5	4	67.49	0		16.730504
1	4	3	0	0	5	7	11	5	4	67.49	0		16.730504
1	1	1	0	0	17	8	13	5	8	384.33	1		4.554595
1	2	1	0	0	0	11	13	5	8	384.33	1		4.554595
11	41	1	0	0	5	11	13	5	8	384.33	1		4.554595
11	42	1	0	0	12	12	13	5	8	384.33	1		4.554595
11	43	1	0	0	17	16	13	5	8	384.33	1		4.554595
11	44	1	0	0	0	19	13	5	8	384.33	1		4.554595
11	45	1	0	0	5	19	13	5	8	384.33	1		4.554595
11	46	1	0	0	12	20	13	5	8	384.33	1		4.554595
15	61	3	0	13	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	13	10	0	13	5	8	384.33	1		4.554595
15	60	1	0	13	15	0	13	5	8	384.33	1		4.554595
2	7	3	0	13	20	0	11	5	4	67.49	0		16.730504
2	8	3	0	13	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	13	5	4	13	5	8	384.33	1		4.554595
2	6	1	0	13	20	4	13	5	8	384.33	1		4.554595
9	35	2	0	13	0	8	9	4	7	199.37	0		30.261262
9	36	2	0	13	0	15	9	4	7	199.37	0		30.261262
9	37	2	0	13	0	22	9	4	7	199.37	0		30.261262
9	32	1	0	13	10	8	13	5	8	384.33	1		4.554595
9	33	1	0	13	15	8	13	5	8	384.33	1		4.554595
9	34	1	0	13	4	12	13	5	8	384.33	1		4.554595
6	25	2	0	24	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	13	20	12	13	5	8	384.33	1		4.554595
6	23	1	0	13	9	16	13	5	8	384.33	1		4.554595
6	24	1	0	13	14	16	13	5	8	384.33	1		4.554595


