Name:				021_n020_m200_bt10_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.55
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 6 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
8	69	8	0	11	10	0	17	7	3	82.89	0		3.021899
8	70	8	0	11	10	3	17	7	3	82.89	0		3.021899
8	71	8	0	8	10	6	17	7	3	82.89	0		3.021899
8	72	9	0	8	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	8	10	9	11	5	4	33.90	0		2.762685
8	73	10	0	0	16	4	6	4	7	43.98	0		13.308295
8	66	2	0	0	7	7	6	3	7	31.70	0		25.800335
8	68	7	0	6	20	6	15	4	6	84.35	1		2.379010
5	46	8	0	17	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	8	10	13	12	3	7	81.86	0		14.432957
5	40	1	0	8	10	20	12	3	7	81.86	0		14.432957
5	42	5	0	15	0	3	11	5	4	33.90	0		2.762685
5	43	5	0	15	0	7	11	5	4	33.90	0		2.762685
5	47	10	0	0	16	11	6	4	7	43.98	0		13.308295
5	41	2	0	0	7	14	6	3	7	31.70	0		25.800335
5	44	7	0	6	20	12	15	4	6	84.35	1		2.379010
5	45	7	0	6	20	18	15	4	6	84.35	1		2.379010
6	56	8	0	28	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	8	0	11	12	3	7	81.86	0		14.432957
6	49	1	0	8	0	18	12	3	7	81.86	0		14.432957
6	51	3	0	20	0	11	6	6	6	73.73	0		24.709582
6	57	10	0	0	16	18	6	4	7	43.98	0		13.308295
6	50	2	0	0	7	21	6	3	7	31.70	0		25.800335
6	52	4	0	8	0	25	10	4	3	218.26	0		60.723613
6	53	6	0	0	0	17	8	6	8	301.60	1		4.714892
6	54	6	0	20	0	17	8	6	8	301.60	1		4.714892
6	55	7	0	6	20	24	15	4	6	84.35	1		2.379010
1	10	8	0	28	14	0	17	7	3	82.89	0		3.021899
1	11	9	1	20	10	9	7	5	8	72.03	0		6.715499
1	1	1	0	11	17	0	12	3	7	81.86	0		14.432957
1	3	3	0	20	10	17	6	6	6	73.73	0		24.709582
1	12	10	0	6	6	7	6	4	7	43.98	0		13.308295
1	2	2	0	6	6	14	6	3	7	31.70	0		25.800335
1	4	6	0	28	0	3	8	6	8	301.60	1		4.714892
1	5	6	0	28	6	3	8	6	8	301.60	1		4.714892
1	6	6	0	26	6	11	8	6	8	301.60	1		4.714892
1	7	6	0	26	6	19	8	6	8	301.60	1		4.714892
1	8	6	0	28	12	3	8	6	8	301.60	1		4.714892
1	9	7	0	21	21	0	15	4	6	84.35	1		2.379010


