Name:				565_n100_m400_bt10_41160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.93
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 17 11 1 5 6 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	5	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	8	15	6	8	345.88	1		5.210043
13	53	3	0	11	16	6	16	6	4	372.51	0		47.555340
13	54	3	0	11	16	10	16	6	4	372.51	0		47.555340
13	57	9	0	11	16	14	17	6	3	147.70	0		15.805504
13	56	6	0	0	15	7	11	5	5	101.52	0		5.589961
13	55	5	1	0	0	16	15	6	8	345.88	1		5.210043
6	23	3	0	11	16	17	16	6	4	372.51	0		47.555340
6	25	7	1	6	0	8	9	5	8	533.21	0		47.699097
6	26	7	1	6	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	9	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	7	11	2	7	125.65	0		53.299505
5	18	1	0	11	0	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	14	11	2	7	125.65	0		53.299505
5	20	5	0	11	16	21	15	6	8	345.88	1		5.210043
5	21	8	0	0	0	24	9	5	3	160.77	1		10.432987
1	3	9	0	12	4	0	17	6	3	147.70	0		15.805504
1	4	10	0	6	9	8	8	3	6	134.38	0		35.146910
1	1	5	0	14	4	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	5	24	9	5	3	160.77	1		10.432987
11	42	1	0	11	0	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	21	11	2	7	125.65	0		53.299505
11	44	4	0	6	12	4	11	2	7	125.65	0		53.299505
11	45	5	0	14	4	11	15	6	8	345.88	1		5.210043
11	46	5	0	11	4	19	15	6	8	345.88	1		5.210043
17	66	2	0	28	10	0	12	7	4	318.99	0		216.561411
17	67	2	0	28	17	0	12	7	4	318.99	0		216.561411
17	68	5	0	28	10	4	15	6	8	345.88	1		5.210043
12	47	4	0	11	0	12	11	2	7	125.65	0		53.299505
12	48	4	0	11	2	12	11	2	7	125.65	0		53.299505
12	49	4	0	11	0	19	11	2	7	125.65	0		53.299505
12	50	4	0	11	2	19	11	2	7	125.65	0		53.299505
12	51	4	0	28	0	0	11	2	7	125.65	0		53.299505
12	52	10	0	22	0	12	8	3	6	134.38	0		35.146910


