Name:				081_n060_m200_bt10_7047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.45
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		6 5 12 3 9 10 18 2 11 7 16 4 17 15 21 20 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
19	57	2	0	0	10	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	17	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	17	3	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	4	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	4	13	4	4	228.35	0		23.714772
20	61	3	0	0	10	6	11	6	4	127.76	1		17.075760
21	65	2	0	11	10	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	4	8	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	9	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	6	9	2	6	83.15	0		128.494264
15	47	10	0	0	0	13	10	6	4	124.82	0		40.656561
15	46	6	0	0	0	17	13	4	4	228.35	0		23.714772
17	52	8	0	11	10	6	9	6	6	132.05	0		16.952229
17	53	10	0	11	10	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	16	7	11	6	4	127.76	1		17.075760
4	10	8	0	11	10	16	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	12	9	2	6	83.15	0		128.494264
16	48	2	0	11	10	22	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	21	12	4	5	234.77	0		62.963961
16	49	5	0	0	16	11	12	4	3	112.45	1		26.958311
7	21	8	0	12	17	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	6	13	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	26	12	4	3	112.45	1		26.958311
11	35	2	0	12	17	6	9	7	6	222.45	0		62.746599
11	33	1	0	12	17	12	10	5	5	206.23	0		22.111600
11	34	1	0	12	17	17	10	5	5	206.23	0		22.111600
11	36	7	0	11	17	22	12	4	5	234.77	0		62.963961
2	3	2	0	13	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	13	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	11	17	27	12	4	3	112.45	1		26.958311
18	56	8	0	13	0	12	9	6	6	132.05	0		16.952229
18	54	3	0	13	0	18	11	6	4	127.76	1		17.075760
18	55	5	0	12	0	22	12	4	3	112.45	1		26.958311
10	32	8	0	21	7	0	9	6	6	132.05	0		16.952229
10	30	4	0	21	7	6	12	6	3	481.86	0		18.302152
10	31	6	0	21	13	0	13	4	4	228.35	0		23.714772
9	28	7	0	21	13	4	12	4	5	234.77	0		62.963961
9	26	4	0	21	7	9	12	6	3	481.86	0		18.302152
9	27	6	0	21	13	9	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	18	9	2	6	83.15	0		128.494264
3	6	1	0	21	6	12	10	5	5	206.23	0		22.111600
3	9	9	0	0	6	19	9	2	6	83.15	0		128.494264
3	7	3	0	20	6	17	11	6	4	127.76	1		17.075760
3	8	5	0	12	0	25	12	4	3	112.45	1		26.958311
12	38	8	0	23	17	0	9	6	6	132.05	0		16.952229
12	39	8	0	23	17	6	9	6	6	132.05	0		16.952229
12	37	7	0	21	12	13	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	24	9	2	6	83.15	0		128.494264
5	13	7	0	20	12	18	12	4	5	234.77	0		62.963961
5	14	9	0	12	22	12	9	2	6	83.15	0		128.494264
5	12	3	0	20	6	21	11	6	4	127.76	1		17.075760
6	15	1	0	20	12	23	10	5	5	206.23	0		22.111600
6	17	7	0	23	17	12	12	4	5	234.77	0		62.963961
6	18	7	0	23	16	17	12	4	5	234.77	0		62.963961
6	16	6	0	24	0	0	13	4	4	228.35	0		23.714772
6	19	9	0	12	22	18	9	2	6	83.15	0		128.494264


